5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22143.5}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -21654.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -21899.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -22198.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -22528.5}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -22524.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -22580.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -22736.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -22927.5}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -23132.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -23342.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -23555.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -23780.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -13425.0}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -13611.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -13836.5}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -14113.0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -14361.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -14567.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -14733.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -14292.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -14523.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -14800.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -15049.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -15228.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -15445.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -14814.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -14964.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -15169.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -15417.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -15650.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -15938.5}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -16263.0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -16637.5}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -17040.5}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -17416.5}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -17602.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -16218.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -16497.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -16843.5}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -16895.5}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -16959.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -16970.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -17210.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -17480.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -17750.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -18020.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -18290.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -17402.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -17361.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -17597.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -17821.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -18057.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -18292.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -17781.5}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -17781.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -18029.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -18245.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -18419.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -18599.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -18714.5}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -18929.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -19164.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -19376.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -19594.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -19824.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -19689.0}, {'J01': 7}, {'J01': 19}, 
2255.0, {'J01': -19886.0}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -20098.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -20297.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -20521.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -20759.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -20720.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -20905.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -21303.5}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -21492.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -21694.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -21907.0}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -22127.0}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -22349.5}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -22363.0}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -22564.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -22802.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -23022.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -23209.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -23405.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -23625.5}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -23845.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -24066.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -21937.0}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -21824.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -22004.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -22234.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -22464.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -22694.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -22924.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -23154.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -23384.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -23614.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -22685.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -22893.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -23084.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -23310.5}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -23567.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -23838.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -24118.0}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -23710.5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -23966.5}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -24216.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -24514.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -24736.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -24883.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -25059.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -25348.0}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -25613.0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -25831.0}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -26051.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -26173.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -26072.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -26104.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -26385.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -26556.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -26713.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -26902.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -25142.5}, {'J01': 7}, {'J01': 18}, 
2550.0, {'J01': -24210.0}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': -24426.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -24578.5}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -24764.5}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -24972.0}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -24417.5}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -24597.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -24785.5}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -24965.0}, {'J01': 7}, {'J01': 19}, 
2595.0, {'J01': -25155.0}, {'J01': 7}, {'J01': 19}, 
2600.0, {'J01': -25267.5}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -25466.0}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -25651.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -25860.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -26051.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -26228.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -26384.0}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -25840.5}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -25978.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -26200.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -26418.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -26602.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -26825.5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -26854.5}, {'J01': 7}, {'J01': 22}, 
2670.0, {'J01': -27020.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -27229.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -27459.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -27652.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -27830.5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -28060.5}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -28290.5}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -27344.0}, {'J01': 7}, {'J01': 21}, 
2710.0, {'J01': -27547.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -27728.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -27938.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -28148.0}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -28244.5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -28467.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -28716.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -28910.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -29074.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -29284.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -29494.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -29220.5}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -29414.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -29615.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -29835.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -30000.0}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -30210.0}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -30422.5}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -30642.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -30862.5}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -30971.0}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -31191.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -31434.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -31636.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -31844.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -32074.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -31764.5}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -31865.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -32062.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -32297.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -32463.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -32621.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -32785.0}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -32925.0}, {'J01': 7}, {'J01': 19}, 
2880.0, {'J01': -33115.0}, {'J01': 7}, {'J01': 19}, 
2885.0, {'J01': -33305.0}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -33495.0}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -33685.0}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -33875.0}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': -34066.5}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -32799.5}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -32148.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -32328.5}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -32533.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -32736.5}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -32819.5}, {'J01': 7}, {'J01': 20}, 
2940.0, {'J01': -32991.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -33201.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -33389.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -33171.0}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': -33310.5}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -33552.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -33763.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -33798.0}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -34042.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -34199.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -34446.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -34656.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -34003.5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -34233.5}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -33745.5}, {'J01': 7}, {'J01': 21}, 
3015.0, {'J01': -33800.5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -34005.5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -34233.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -34394.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -34601.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -34750.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -34975.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -35086.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -35329.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -35551.0}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -35745.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -35712.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -35874.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -35955.0}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -36165.5}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -36388.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -36618.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -36554.5}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -36721.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -36916.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -37106.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -37316.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -37526.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -37742.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -37853.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -38060.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -38253.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -38468.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -38716.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -37062.5}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -36134.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -35618.5}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -35988.0}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -36434.5}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -36599.5}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -36425.0}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -36602.0}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -36856.5}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -37116.5}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -37376.5}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -37638.5}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -37908.5}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -38178.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -38448.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -37865.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -37818.0}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -38063.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -38269.5}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -38480.5}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -37692.0}, {'J01': 7}, {'J01': 20}, 
3265.0, {'J01': -37082.5}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -37331.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -37590.5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -37665.5}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -37827.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -38133.0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -38220.5}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -38308.5}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -38030.0}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -38256.5}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -38565.0}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -38912.5}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -39014.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -39098.0}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -39297.5}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -39492.5}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -39613.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -39916.0}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -40256.0}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -40379.0}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -40481.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -40743.5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -41013.5}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -41288.5}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -41111.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -41393.0}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -41634.5}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -41590.0}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -41866.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -42064.0}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -42293.5}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -42544.0}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -42807.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -43077.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -43347.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -43617.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -43887.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -44157.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -44429.5}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': -42882.5}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -42603.5}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -42821.0}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -43045.5}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -42024.5}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -41803.0}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -42047.0}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -42256.5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -42437.5}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -42636.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -42897.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -43011.5}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -43228.0}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -43468.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -43718.5}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -43968.5}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -44218.5}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -43449.0}, {'J01': 7}, {'J01': 20}, 
3550.0, {'J01': -43508.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -43732.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -43973.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -44181.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -44424.5}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -44124.5}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': -44106.5}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -44386.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -44633.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -44846.0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -45023.0}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -44519.5}, {'J01': 7}, {'J01': 20}, 
3610.0, {'J01': -44513.5}, {'J01': 7}, {'J01': 22}, 
3615.0, {'J01': -44685.5}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -44884.5}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -45056.5}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -45286.5}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -45521.5}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -45761.5}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -46001.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -46241.5}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -46481.5}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -46721.5}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -46961.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -35404.5}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -26681.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -26865.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -27061.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -26897.0}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -26913.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -27142.0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -27379.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -27612.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -27793.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -27367.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -27308.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -27497.0}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -27687.0}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -27877.0}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -28069.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -27887.0}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -28006.5}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -28189.5}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -28379.5}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -28569.5}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -28759.5}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -28949.5}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -29139.5}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -29329.5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -29519.5}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -29709.5}, {'J01': 7}, {'J01': 19}, 
