5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16353.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -16648.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -16048.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -15115.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -15357.5}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -15625.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -15854.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -16053.0}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -16155.0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -16231.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -16395.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -16626.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -15995.0}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -16210.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -16487.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -16649.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -16872.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -17044.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -17236.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -17467.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -17707.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -17378.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -17353.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -17560.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -17767.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -17928.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -18118.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -18330.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -18476.0}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -18697.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -18937.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -19202.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -19391.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -19584.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -19792.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -19536.0}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -19593.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -19802.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -19983.5}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -20176.5}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -20392.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -20622.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -20718.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -20836.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -21064.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -21275.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -21492.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -21723.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -21963.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -22203.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -22449.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -22309.0}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -22505.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -22710.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -22917.5}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': -23141.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -23371.0}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -23539.5}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -23558.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -23801.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -24005.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -24212.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -24443.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -24486.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -24710.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -24957.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -25166.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -25342.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -25572.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -25804.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -26051.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -25936.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -26171.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -26429.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -26634.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -26843.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -27073.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -27304.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -27547.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -27797.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -28052.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -25860.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -25278.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -25561.5}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -25784.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -26031.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -26289.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -26559.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -26829.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -27100.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -27384.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -27674.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -27964.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -25087.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -25211.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -25461.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -25452.5}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -25736.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -26076.5}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -26460.0}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -26890.0}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': -27169.0}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': -27339.0}, {'J01': 7}, {'J01': 47}, 
2435.0, {'J01': -27714.5}, {'J01': 10}, {'J01': 50}, 
2440.0, {'J01': -28218.0}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': -28749.5}, {'J01': 10}, {'J01': 56}, 
2450.0, {'J01': -28515.5}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -28121.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -28082.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -28258.0}, {'J01': 9}, {'J01': 27}, 
2470.0, {'J01': -28528.0}, {'J01': 9}, {'J01': 27}, 
2475.0, {'J01': -28798.0}, {'J01': 9}, {'J01': 27}, 
2480.0, {'J01': -20378.0}, {'J01': 9}, {'J01': 23}, 
2485.0, {'J01': -15996.0}, {'J01': 9}, {'J01': 24}, 
2490.0, {'J01': -10423.5}, {'J01': 10}, {'J01': 27}, 
2495.0, {'J01': -8780.5}, {'J01': 10}, {'J01': 31}, 
2500.0, {'J01': -8964.5}, {'J01': 10}, {'J01': 28}, 
2505.0, {'J01': -9210.5}, {'J01': 10}, {'J01': 30}, 
2510.0, {'J01': -9510.5}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': -9823.5}, {'J01': 10}, {'J01': 34}, 
2520.0, {'J01': -10169.5}, {'J01': 10}, {'J01': 37}, 
2525.0, {'J01': -10552.5}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -10984.5}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': -11428.5}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -11808.5}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': -11992.5}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -10019.0}, {'J01': 10}, {'J01': 36}, 
2555.0, {'J01': -8882.0}, {'J01': 10}, {'J01': 33}, 
2560.0, {'J01': -8916.0}, {'J01': 10}, {'J01': 33}, 
2565.0, {'J01': -9199.5}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -9243.5}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -9112.0}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -6187.5}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -5306.5}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -5419.5}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -5630.0}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -5748.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -3882.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -3990.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -4208.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -4418.0}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -4671.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -4876.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -5133.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -4576.0}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -4697.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -4920.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -5151.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -5348.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -5543.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -5761.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -5873.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -6080.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -6334.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -6552.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -6770.0}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -5639.0}, {'J01': 7}, {'J01': 20}, 
2705.0, {'J01': -5800.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -6070.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -6236.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -6285.0}, {'J01': 7}, {'J01': 18}, 
2725.0, {'J01': -6431.0}, {'J01': 7}, {'J01': 17}, 
2730.0, {'J01': -6605.0}, {'J01': 7}, {'J01': 18}, 
2735.0, {'J01': -6791.5}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -6991.5}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -7191.5}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -7097.0}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -7284.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -7462.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -7628.5}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -7830.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -7967.5}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -8022.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -8293.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -8576.5}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -8884.5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -9183.5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -9480.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -9483.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -9784.0}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -9975.0}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -10276.5}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -10691.5}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -10730.5}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -10496.0}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -10613.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -10944.5}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -11064.5}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -11296.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -11454.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -11469.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -11658.0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -11985.5}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -12179.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -12281.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -12413.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -12538.5}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -12766.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -13056.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -13269.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -13439.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -13680.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -12188.0}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -11515.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -11764.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -11989.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -12210.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -12406.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -12659.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -12968.0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -13268.5}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -13097.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -13293.0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -13609.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -13846.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -14024.0}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -14178.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -14480.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -14818.0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -15213.5}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -15439.0}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -15622.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -15857.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -15983.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -16071.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -16367.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -16686.0}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -17008.5}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -17202.5}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -16746.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -16955.5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -17188.5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -17433.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -17721.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -17342.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -17407.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -17614.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -17854.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -18094.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -18334.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -18391.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -18541.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -18776.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -18934.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -19148.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -19378.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -17668.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -15959.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -16195.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -16073.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -16001.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -16432.5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -16928.0}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -17510.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -18119.0}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -18749.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -19382.5}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -20022.5}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -20666.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -21316.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -20592.5}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -20803.5}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -21332.5}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -21902.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -22508.0}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -23128.0}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -23754.5}, {'J01': 13}, {'J01': 64}, 
3255.0, {'J01': -24401.5}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -25076.5}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -25771.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -26485.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -27205.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -27925.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -26759.5}, {'J01': 15}, {'J01': 64}, 
3290.0, {'J01': -26193.0}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -26783.0}, {'J01': 13}, {'J01': 62}, 
3300.0, {'J01': -27410.5}, {'J01': 15}, {'J01': 66}, 
3305.0, {'J01': -28081.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -28772.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -29477.0}, {'J01': 16}, {'J01': 72}, 
3320.0, {'J01': -30202.0}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -30942.0}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -31686.0}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -32439.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -33210.0}, {'J01': 21}, {'J01': 78}, 
3345.0, {'J01': -33992.5}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -32141.0}, {'J01': 20}, {'J01': 70}, 
3355.0, {'J01': -31444.5}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': -32116.0}, {'J01': 18}, {'J01': 71}, 
3365.0, {'J01': -32833.0}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -33583.0}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -34337.0}, {'J01': 19}, {'J01': 77}, 
3380.0, {'J01': -35107.0}, {'J01': 19}, {'J01': 77}, 
3385.0, {'J01': -35891.0}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -36711.5}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -37561.5}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -38414.0}, {'J01': 22}, {'J01': 87}, 
3405.0, {'J01': -39290.0}, {'J01': 24}, {'J01': 89}, 
3410.0, {'J01': -40188.0}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -37289.0}, {'J01': 23}, {'J01': 80}, 
3420.0, {'J01': -37145.0}, {'J01': 21}, {'J01': 77}, 
3425.0, {'J01': -37590.5}, {'J01': 20}, {'J01': 82}, 
3430.0, {'J01': -38418.5}, {'J01': 20}, {'J01': 85}, 
3435.0, {'J01': -39275.5}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -40157.5}, {'J01': 21}, {'J01': 89}, 
3445.0, {'J01': -41049.0}, {'J01': 21}, {'J01': 90}, 
3450.0, {'J01': -41953.0}, {'J01': 22}, {'J01': 91}, 
3455.0, {'J01': -42867.5}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -43809.5}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -44769.5}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -45729.5}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -46689.5}, {'J01': 22}, {'J01': 96}, 
3480.0, {'J01': -44837.0}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -43933.5}, {'J01': 18}, {'J01': 80}, 
3490.0, {'J01': -44746.0}, {'J01': 18}, {'J01': 85}, 
3495.0, {'J01': -45602.0}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -46483.0}, {'J01': 19}, {'J01': 89}, 
3505.0, {'J01': -47377.5}, {'J01': 20}, {'J01': 90}, 
3510.0, {'J01': -48283.0}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -49215.5}, {'J01': 23}, {'J01': 98}, 
3520.0, {'J01': -50201.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -51201.0}, {'J01': 24}, {'J01': 100}, 
3530.0, {'J01': -52207.5}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -53230.5}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -54265.5}, {'J01': 25}, {'J01': 104}, 
3545.0, {'J01': -51363.0}, {'J01': 23}, {'J01': 94}, 
3550.0, {'J01': -51147.0}, {'J01': 22}, {'J01': 89}, 
3555.0, {'J01': -52047.5}, {'J01': 22}, {'J01': 93}, 
3560.0, {'J01': -52986.5}, {'J01': 22}, {'J01': 96}, 
3565.0, {'J01': -53954.0}, {'J01': 23}, {'J01': 99}, 
3570.0, {'J01': -54951.0}, {'J01': 25}, {'J01': 101}, 
3575.0, {'J01': -55972.5}, {'J01': 27}, {'J01': 105}, 
3580.0, {'J01': -57027.5}, {'J01': 29}, {'J01': 107}, 
3585.0, {'J01': -58097.5}, {'J01': 29}, {'J01': 107}, 
3590.0, {'J01': -59167.5}, {'J01': 29}, {'J01': 107}, 
3595.0, {'J01': -60238.5}, {'J01': 29}, {'J01': 108}, 
3600.0, {'J01': -61318.5}, {'J01': 29}, {'J01': 108}, 
3605.0, {'J01': -62398.5}, {'J01': 29}, {'J01': 108}, 
3610.0, {'J01': -59531.0}, {'J01': 26}, {'J01': 98}, 
3615.0, {'J01': -58969.0}, {'J01': 27}, {'J01': 97}, 
3620.0, {'J01': -59940.5}, {'J01': 27}, {'J01': 98}, 
3625.0, {'J01': -60929.0}, {'J01': 27}, {'J01': 101}, 
3630.0, {'J01': -61947.0}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -62977.0}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -64007.0}, {'J01': 27}, {'J01': 103}, 
3645.0, {'J01': -65037.0}, {'J01': 27}, {'J01': 103}, 
3650.0, {'J01': -66067.0}, {'J01': 27}, {'J01': 103}, 
3655.0, {'J01': -67097.0}, {'J01': 27}, {'J01': 103}, 
3660.0, {'J01': -68127.0}, {'J01': 27}, {'J01': 103}, 
3665.0, {'J01': -69157.0}, {'J01': 27}, {'J01': 103}, 
3670.0, {'J01': -70187.0}, {'J01': 27}, {'J01': 103}, 
3675.0, {'J01': -66476.5}, {'J01': 24}, {'J01': 91}, 
3680.0, {'J01': -66177.0}, {'J01': 23}, {'J01': 88}, 
3685.0, {'J01': -67067.0}, {'J01': 23}, {'J01': 92}, 
3690.0, {'J01': -67992.5}, {'J01': 23}, {'J01': 94}, 
3695.0, {'J01': -68940.0}, {'J01': 23}, {'J01': 96}, 
3700.0, {'J01': -69900.0}, {'J01': 23}, {'J01': 96}, 
3705.0, {'J01': -70860.0}, {'J01': 23}, {'J01': 96}, 
3710.0, {'J01': -71820.0}, {'J01': 23}, {'J01': 96}, 
3715.0, {'J01': -72780.0}, {'J01': 23}, {'J01': 96}, 
3720.0, {'J01': -73740.0}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': -74700.0}, {'J01': 23}, {'J01': 96}, 
3730.0, {'J01': -75660.0}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -76620.0}, {'J01': 23}, {'J01': 96}, 
3740.0, {'J01': -73816.0}, {'J01': 21}, {'J01': 87}, 
3745.0, {'J01': -73845.0}, {'J01': 21}, {'J01': 84}, 
3750.0, {'J01': -74695.5}, {'J01': 21}, {'J01': 88}, 
3755.0, {'J01': -75583.0}, {'J01': 21}, {'J01': 91}, 
3760.0, {'J01': -76493.0}, {'J01': 21}, {'J01': 91}, 
3765.0, {'J01': -77403.0}, {'J01': 21}, {'J01': 91}, 
3770.0, {'J01': -78318.0}, {'J01': 21}, {'J01': 93}, 
3775.0, {'J01': -79248.5}, {'J01': 21}, {'J01': 94}, 
3780.0, {'J01': -80188.5}, {'J01': 21}, {'J01': 94}, 
3785.0, {'J01': -81128.5}, {'J01': 21}, {'J01': 94}, 
3790.0, {'J01': -82068.5}, {'J01': 21}, {'J01': 94}, 
3795.0, {'J01': -83008.5}, {'J01': 21}, {'J01': 94}, 
3800.0, {'J01': -83948.5}, {'J01': 21}, {'J01': 94}, 
