5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9046.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -8564.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -8750.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -9076.5}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -9270.0}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -9527.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -9809.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -8564.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -8244.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -8490.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -8729.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -8972.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -8603.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -8777.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -9017.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -9251.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -9442.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -9650.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -9868.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -10098.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -10333.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -10201.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -10323.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -10542.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -10726.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -10924.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -11134.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -11346.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -11567.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -11800.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -10995.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -11228.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -11525.0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -11714.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -11940.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -12190.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -11341.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -11127.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -11419.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -11658.0}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -11939.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -12156.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -12460.5}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -12770.5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -13083.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -13190.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -13424.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -13712.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -14027.5}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -13284.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -13230.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -13519.5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -13809.5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -14032.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -14341.0}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -13690.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -13795.5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -14120.0}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -14507.0}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -14792.0}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -15016.5}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -15267.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -14212.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -14130.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -14426.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -14680.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -14937.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -15147.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -14891.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -14958.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -15199.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -15410.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -15576.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -15806.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -15971.0}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -16187.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -16407.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -16614.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -16847.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -17332.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -17218.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -17288.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -17513.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -17669.5}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -17858.5}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -18058.5}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': -18258.5}, {'J01': 7}, {'J01': 20}, 
2360.0, {'J01': -18458.5}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -18590.5}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -18797.5}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -19215.0}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -19402.5}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -19612.5}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -19822.5}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -20041.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -20255.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -20469.5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -20676.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -20872.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -21082.5}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -20191.5}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -20419.0}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -20691.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -20830.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -21046.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -21276.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -20991.0}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -21194.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -21433.5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -21628.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -21845.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -22075.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -22276.5}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -22514.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -22774.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -23034.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -23294.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -23509.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -23657.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -18805.0}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -17007.5}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -17204.0}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -17451.5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -17685.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -17784.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -18077.5}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -18319.5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -18539.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -18781.5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -18073.5}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -18288.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -18524.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -18741.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -18960.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -19190.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -19051.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -19257.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -19462.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -19678.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -19898.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -20119.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -17498.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -16247.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -16494.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -16800.0}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -17145.5}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -17334.5}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -17502.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -17696.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -17980.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -18273.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -16781.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -15903.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -16130.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -16411.5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -16515.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -16829.5}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -17088.0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -17374.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -17679.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -18044.5}, {'J01': 7}, {'J01': 45}, 
2735.0, {'J01': -18354.0}, {'J01': 7}, {'J01': 41}, 
2740.0, {'J01': -18550.5}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -18849.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -19163.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -19483.0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -19803.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -19612.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -19853.0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -20230.5}, {'J01': 7}, {'J01': 44}, 
2780.0, {'J01': -20656.0}, {'J01': 7}, {'J01': 45}, 
2785.0, {'J01': -21107.0}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': -21371.5}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -21493.5}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -21843.5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -22193.5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -22543.5}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -22893.5}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -23243.5}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -23597.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -18318.5}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -14260.0}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -14552.5}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -13335.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -11850.5}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -11395.5}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -11488.5}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -11748.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -11889.5}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -12049.0}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -11599.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -11833.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -12096.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -12287.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -12481.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -12599.5}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -11467.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -11407.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -11686.0}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -11875.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -12048.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -12265.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -12510.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -12185.5}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -12395.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -12640.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -12858.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -12848.0}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -12718.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -12899.5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -13257.0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -13623.5}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -13820.0}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -14219.0}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -14289.5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -14533.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -13904.5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -14068.0}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -14286.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -14534.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -14805.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -15096.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -15327.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -15578.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -15783.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -14945.5}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -15153.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -15399.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -15588.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -15445.5}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -15674.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -15957.0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -16128.0}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -16397.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -16300.0}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': -16494.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -16698.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -16904.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -17044.5}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -17214.5}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -17416.5}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -17456.5}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -16493.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -16738.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -16462.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -16822.5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -17205.0}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -16930.5}, {'J01': 12}, {'J01': 57}, 
3180.0, {'J01': -17464.5}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -18052.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -18656.5}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -19268.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -19892.0}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -20523.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -21166.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -21816.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -21280.0}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -21195.5}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -21715.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -22275.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -22871.0}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -23486.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -24120.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -24774.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -25450.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -26144.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -26847.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -27559.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -28279.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -26861.5}, {'J01': 14}, {'J01': 63}, 
3290.0, {'J01': -26481.0}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -27081.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -27726.0}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -28406.0}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -29087.5}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -29785.0}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -30514.0}, {'J01': 18}, {'J01': 75}, 
3325.0, {'J01': -31264.0}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -32018.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -32779.5}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -33554.0}, {'J01': 21}, {'J01': 79}, 
3345.0, {'J01': -34348.5}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -32749.5}, {'J01': 20}, {'J01': 72}, 
3355.0, {'J01': -32506.0}, {'J01': 20}, {'J01': 68}, 
3360.0, {'J01': -33197.5}, {'J01': 20}, {'J01': 72}, 
3365.0, {'J01': -33929.0}, {'J01': 20}, {'J01': 77}, 
3370.0, {'J01': -34704.0}, {'J01': 20}, {'J01': 78}, 
3375.0, {'J01': -35484.0}, {'J01': 20}, {'J01': 78}, 
3380.0, {'J01': -36267.5}, {'J01': 21}, {'J01': 81}, 
3385.0, {'J01': -37085.0}, {'J01': 21}, {'J01': 83}, 
3390.0, {'J01': -37925.0}, {'J01': 23}, {'J01': 86}, 
3395.0, {'J01': -38793.0}, {'J01': 25}, {'J01': 89}, 
3400.0, {'J01': -39685.5}, {'J01': 26}, {'J01': 91}, 
3405.0, {'J01': -40600.0}, {'J01': 28}, {'J01': 93}, 
3410.0, {'J01': -41530.0}, {'J01': 28}, {'J01': 93}, 
3415.0, {'J01': -39437.5}, {'J01': 25}, {'J01': 85}, 
3420.0, {'J01': -38268.0}, {'J01': 23}, {'J01': 79}, 
3425.0, {'J01': -38406.5}, {'J01': 21}, {'J01': 83}, 
3430.0, {'J01': -39245.5}, {'J01': 21}, {'J01': 87}, 
3435.0, {'J01': -40122.5}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -41014.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -41915.5}, {'J01': 22}, {'J01': 91}, 
3450.0, {'J01': -42836.0}, {'J01': 23}, {'J01': 94}, 
3455.0, {'J01': -43780.5}, {'J01': 23}, {'J01': 95}, 
3460.0, {'J01': -44735.5}, {'J01': 23}, {'J01': 97}, 
3465.0, {'J01': -45705.5}, {'J01': 23}, {'J01': 97}, 
3470.0, {'J01': -46675.5}, {'J01': 23}, {'J01': 97}, 
3475.0, {'J01': -47645.5}, {'J01': 23}, {'J01': 97}, 
3480.0, {'J01': -46035.0}, {'J01': 21}, {'J01': 89}, 
3485.0, {'J01': -44987.5}, {'J01': 19}, {'J01': 82}, 
3490.0, {'J01': -45819.0}, {'J01': 19}, {'J01': 86}, 
3495.0, {'J01': -46684.0}, {'J01': 19}, {'J01': 89}, 
3500.0, {'J01': -47574.0}, {'J01': 19}, {'J01': 89}, 
3505.0, {'J01': -48468.0}, {'J01': 21}, {'J01': 91}, 
3510.0, {'J01': -49384.0}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -50330.5}, {'J01': 23}, {'J01': 98}, 
3520.0, {'J01': -51322.5}, {'J01': 25}, {'J01': 101}, 
3525.0, {'J01': -52334.0}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -53354.0}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -54379.0}, {'J01': 25}, {'J01': 103}, 
3540.0, {'J01': -55417.5}, {'J01': 27}, {'J01': 106}, 
3545.0, {'J01': -53136.0}, {'J01': 25}, {'J01': 96}, 
3550.0, {'J01': -51970.0}, {'J01': 23}, {'J01': 90}, 
3555.0, {'J01': -52879.5}, {'J01': 23}, {'J01': 94}, 
3560.0, {'J01': -53829.5}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -54817.0}, {'J01': 24}, {'J01': 101}, 
3570.0, {'J01': -55836.0}, {'J01': 26}, {'J01': 103}, 
3575.0, {'J01': -56867.5}, {'J01': 26}, {'J01': 105}, 
3580.0, {'J01': -57926.0}, {'J01': 29}, {'J01': 108}, 
3585.0, {'J01': -59011.0}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -60101.0}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -61194.0}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -62294.0}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -63394.0}, {'J01': 30}, {'J01': 110}, 
3610.0, {'J01': -60342.5}, {'J01': 28}, {'J01': 101}, 
3615.0, {'J01': -60159.0}, {'J01': 29}, {'J01': 99}, 
3620.0, {'J01': -60699.5}, {'J01': 28}, {'J01': 101}, 
3625.0, {'J01': -61726.0}, {'J01': 28}, {'J01': 107}, 
3630.0, {'J01': -62800.0}, {'J01': 28}, {'J01': 108}, 
3635.0, {'J01': -63880.0}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -64960.0}, {'J01': 28}, {'J01': 108}, 
3645.0, {'J01': -66040.0}, {'J01': 28}, {'J01': 108}, 
3650.0, {'J01': -67120.0}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -68200.0}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -69280.0}, {'J01': 28}, {'J01': 108}, 
3665.0, {'J01': -70360.0}, {'J01': 28}, {'J01': 108}, 
3670.0, {'J01': -71440.0}, {'J01': 28}, {'J01': 108}, 
3675.0, {'J01': -68438.5}, {'J01': 25}, {'J01': 98}, 
3680.0, {'J01': -67648.0}, {'J01': 24}, {'J01': 93}, 
3685.0, {'J01': -68581.0}, {'J01': 24}, {'J01': 95}, 
3690.0, {'J01': -69538.0}, {'J01': 24}, {'J01': 98}, 
3695.0, {'J01': -70518.0}, {'J01': 24}, {'J01': 98}, 
3700.0, {'J01': -71498.0}, {'J01': 24}, {'J01': 98}, 
3705.0, {'J01': -72479.0}, {'J01': 24}, {'J01': 99}, 
3710.0, {'J01': -73469.0}, {'J01': 24}, {'J01': 99}, 
3715.0, {'J01': -74459.0}, {'J01': 24}, {'J01': 99}, 
3720.0, {'J01': -75449.0}, {'J01': 24}, {'J01': 99}, 
3725.0, {'J01': -76439.0}, {'J01': 24}, {'J01': 99}, 
3730.0, {'J01': -77429.0}, {'J01': 24}, {'J01': 99}, 
3735.0, {'J01': -78419.0}, {'J01': 24}, {'J01': 99}, 
3740.0, {'J01': -74703.5}, {'J01': 21}, {'J01': 89}, 
3745.0, {'J01': -73136.5}, {'J01': 20}, {'J01': 83}, 
3750.0, {'J01': -64213.0}, {'J01': 20}, {'J01': 81}, 
3755.0, {'J01': -49318.5}, {'J01': 20}, {'J01': 79}, 
3760.0, {'J01': -42848.5}, {'J01': 20}, {'J01': 77}, 
3765.0, {'J01': -43625.5}, {'J01': 20}, {'J01': 80}, 
3770.0, {'J01': -44402.5}, {'J01': 20}, {'J01': 78}, 
3775.0, {'J01': -45184.0}, {'J01': 20}, {'J01': 79}, 
3780.0, {'J01': -45980.5}, {'J01': 20}, {'J01': 81}, 
3785.0, {'J01': -46804.5}, {'J01': 20}, {'J01': 86}, 
3790.0, {'J01': -47651.5}, {'J01': 20}, {'J01': 87}, 
3795.0, {'J01': -48521.5}, {'J01': 20}, {'J01': 87}, 
3800.0, {'J01': -49391.5}, {'J01': 20}, {'J01': 87}, 
