5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -11261.5}, {'J01': 7}, {'J01': 27}, 
805.0, {'J01': -11109.5}, {'J01': 7}, {'J01': 24}, 
810.0, {'J01': -11357.5}, {'J01': 7}, {'J01': 27}, 
815.0, {'J01': -11612.5}, {'J01': 7}, {'J01': 32}, 
820.0, {'J01': -11844.5}, {'J01': 7}, {'J01': 29}, 
825.0, {'J01': -11215.5}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -11058.5}, {'J01': 7}, {'J01': 30}, 
835.0, {'J01': -11390.0}, {'J01': 7}, {'J01': 41}, 
840.0, {'J01': -11516.0}, {'J01': 7}, {'J01': 32}, 
845.0, {'J01': -11724.5}, {'J01': 7}, {'J01': 28}, 
850.0, {'J01': -12004.5}, {'J01': 7}, {'J01': 28}, 
855.0, {'J01': -11618.0}, {'J01': 7}, {'J01': 24}, 
860.0, {'J01': -11699.0}, {'J01': 7}, {'J01': 26}, 
865.0, {'J01': -11932.5}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -12152.5}, {'J01': 7}, {'J01': 26}, 
875.0, {'J01': -12380.5}, {'J01': 7}, {'J01': 25}, 
880.0, {'J01': -12611.0}, {'J01': 7}, {'J01': 25}, 
885.0, {'J01': -12494.5}, {'J01': 7}, {'J01': 24}, 
890.0, {'J01': -12743.5}, {'J01': 7}, {'J01': 29}, 
895.0, {'J01': -13048.5}, {'J01': 7}, {'J01': 33}, 
900.0, {'J01': -13379.5}, {'J01': 7}, {'J01': 35}, 
905.0, {'J01': -13408.5}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -13574.0}, {'J01': 7}, {'J01': 25}, 
915.0, {'J01': -13824.0}, {'J01': 7}, {'J01': 25}, 
920.0, {'J01': -13407.0}, {'J01': 7}, {'J01': 23}, 
925.0, {'J01': -13024.5}, {'J01': 7}, {'J01': 25}, 
930.0, {'J01': -13283.5}, {'J01': 7}, {'J01': 32}, 
935.0, {'J01': -13619.0}, {'J01': 7}, {'J01': 38}, 
940.0, {'J01': -13828.5}, {'J01': 7}, {'J01': 34}, 
945.0, {'J01': -14038.5}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -14253.5}, {'J01': 7}, {'J01': 27}, 
955.0, {'J01': -14523.5}, {'J01': 7}, {'J01': 27}, 
960.0, {'J01': -14653.5}, {'J01': 7}, {'J01': 28}, 
965.0, {'J01': -14937.0}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -15264.0}, {'J01': 7}, {'J01': 36}, 
975.0, {'J01': -15441.5}, {'J01': 7}, {'J01': 28}, 
980.0, {'J01': -15721.5}, {'J01': 7}, {'J01': 28}, 
985.0, {'J01': -16005.0}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -16299.5}, {'J01': 7}, {'J01': 31}, 
995.0, {'J01': -16609.5}, {'J01': 7}, {'J01': 31}, 
1000.0, {'J01': -15650.5}, {'J01': 7}, {'J01': 26}, 
1005.0, {'J01': -15734.0}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -15989.0}, {'J01': 7}, {'J01': 32}, 
1015.0, {'J01': -16245.5}, {'J01': 7}, {'J01': 30}, 
1020.0, {'J01': -15944.5}, {'J01': 7}, {'J01': 24}, 
1025.0, {'J01': -16022.5}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -16311.5}, {'J01': 7}, {'J01': 36}, 
1035.0, {'J01': -16598.0}, {'J01': 7}, {'J01': 39}, 
1040.0, {'J01': -16892.0}, {'J01': 7}, {'J01': 36}, 
1045.0, {'J01': -16705.5}, {'J01': 7}, {'J01': 29}, 
1050.0, {'J01': -16809.5}, {'J01': 7}, {'J01': 32}, 
1055.0, {'J01': -17158.5}, {'J01': 7}, {'J01': 41}, 
1060.0, {'J01': -17376.5}, {'J01': 7}, {'J01': 36}, 
1065.0, {'J01': -17345.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -17632.5}, {'J01': 7}, {'J01': 32}, 
1075.0, {'J01': -17973.5}, {'J01': 7}, {'J01': 40}, 
1080.0, {'J01': -18392.0}, {'J01': 7}, {'J01': 46}, 
1085.0, {'J01': -18860.5}, {'J01': 7}, {'J01': 48}, 
1090.0, {'J01': -19040.5}, {'J01': 7}, {'J01': 43}, 
1095.0, {'J01': -19198.5}, {'J01': 7}, {'J01': 35}, 
1100.0, {'J01': -19194.0}, {'J01': 7}, {'J01': 34}, 
1105.0, {'J01': -19442.0}, {'J01': 7}, {'J01': 38}, 
1110.0, {'J01': -19832.0}, {'J01': 7}, {'J01': 43}, 
1115.0, {'J01': -20271.0}, {'J01': 7}, {'J01': 45}, 
1120.0, {'J01': -20705.0}, {'J01': 7}, {'J01': 46}, 
1125.0, {'J01': -20576.0}, {'J01': 7}, {'J01': 37}, 
1130.0, {'J01': -20635.0}, {'J01': 7}, {'J01': 31}, 
1135.0, {'J01': -20787.5}, {'J01': 7}, {'J01': 28}, 
1140.0, {'J01': -20462.0}, {'J01': 7}, {'J01': 27}, 
1145.0, {'J01': -20275.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -20564.0}, {'J01': 7}, {'J01': 33}, 
1155.0, {'J01': -20762.5}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': -20911.5}, {'J01': 7}, {'J01': 23}, 
1165.0, {'J01': -21114.5}, {'J01': 7}, {'J01': 23}, 
1170.0, {'J01': -21348.5}, {'J01': 7}, {'J01': 24}, 
1175.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 21}, 
1180.0, {'J01': -18615.0}, {'J01': 7}, {'J01': 24}, 
1185.0, {'J01': -18863.0}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -19153.0}, {'J01': 7}, {'J01': 33}, 
1195.0, {'J01': -19497.5}, {'J01': 7}, {'J01': 37}, 
1200.0, {'J01': -19644.0}, {'J01': 7}, {'J01': 35}, 
1205.0, {'J01': -19852.5}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -19322.5}, {'J01': 7}, {'J01': 26}, 
1215.0, {'J01': -19245.5}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': -19555.0}, {'J01': 7}, {'J01': 34}, 
1225.0, {'J01': -19865.0}, {'J01': 7}, {'J01': 36}, 
1230.0, {'J01': -20227.0}, {'J01': 7}, {'J01': 37}, 
1235.0, {'J01': -20111.0}, {'J01': 7}, {'J01': 30}, 
1240.0, {'J01': -20172.5}, {'J01': 7}, {'J01': 25}, 
1245.0, {'J01': -20346.5}, {'J01': 7}, {'J01': 26}, 
1250.0, {'J01': -20606.5}, {'J01': 7}, {'J01': 26}, 
1255.0, {'J01': -20251.5}, {'J01': 7}, {'J01': 22}, 
1260.0, {'J01': -20115.5}, {'J01': 7}, {'J01': 23}, 
1265.0, {'J01': -20296.5}, {'J01': 7}, {'J01': 23}, 
1270.0, {'J01': -20501.0}, {'J01': 7}, {'J01': 24}, 
1275.0, {'J01': -20719.5}, {'J01': 7}, {'J01': 23}, 
1280.0, {'J01': -20617.5}, {'J01': 7}, {'J01': 20}, 
1285.0, {'J01': -20788.5}, {'J01': 7}, {'J01': 25}, 
1290.0, {'J01': -21014.0}, {'J01': 7}, {'J01': 27}, 
1295.0, {'J01': -21197.5}, {'J01': 7}, {'J01': 25}, 
1300.0, {'J01': -21387.0}, {'J01': 7}, {'J01': 22}, 
1305.0, {'J01': -21553.5}, {'J01': 7}, {'J01': 20}, 
1310.0, {'J01': -21241.5}, {'J01': 7}, {'J01': 20}, 
1315.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 20}, 
1320.0, {'J01': -21574.5}, {'J01': 7}, {'J01': 21}, 
1325.0, {'J01': -21742.0}, {'J01': 7}, {'J01': 19}, 
1330.0, {'J01': -21936.5}, {'J01': 7}, {'J01': 20}, 
1335.0, {'J01': -22136.5}, {'J01': 7}, {'J01': 20}, 
1340.0, {'J01': -21626.0}, {'J01': 7}, {'J01': 18}, 
1345.0, {'J01': -21655.0}, {'J01': 7}, {'J01': 21}, 
1350.0, {'J01': -21849.5}, {'J01': 7}, {'J01': 22}, 
1355.0, {'J01': -22034.5}, {'J01': 7}, {'J01': 23}, 
1360.0, {'J01': -22268.5}, {'J01': 7}, {'J01': 24}, 
1365.0, {'J01': -22509.5}, {'J01': 7}, {'J01': 25}, 
1370.0, {'J01': -22423.0}, {'J01': 7}, {'J01': 25}, 
1375.0, {'J01': -22499.5}, {'J01': 7}, {'J01': 27}, 
1380.0, {'J01': -22753.5}, {'J01': 7}, {'J01': 28}, 
1385.0, {'J01': -22995.5}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -23152.0}, {'J01': 7}, {'J01': 23}, 
1395.0, {'J01': -23382.0}, {'J01': 7}, {'J01': 23}, 
1400.0, {'J01': -23355.0}, {'J01': 7}, {'J01': 21}, 
1405.0, {'J01': -23569.5}, {'J01': 7}, {'J01': 24}, 
1410.0, {'J01': -23786.0}, {'J01': 7}, {'J01': 24}, 
1415.0, {'J01': -23986.0}, {'J01': 7}, {'J01': 23}, 
1420.0, {'J01': -24191.5}, {'J01': 7}, {'J01': 22}, 
1425.0, {'J01': -24412.0}, {'J01': 7}, {'J01': 23}, 
1430.0, {'J01': -24345.0}, {'J01': 7}, {'J01': 21}, 
1435.0, {'J01': -24549.0}, {'J01': 7}, {'J01': 22}, 
1440.0, {'J01': -24757.0}, {'J01': 7}, {'J01': 24}, 
1445.0, {'J01': -24939.0}, {'J01': 7}, {'J01': 22}, 
1450.0, {'J01': -25134.5}, {'J01': 7}, {'J01': 22}, 
1455.0, {'J01': -25357.5}, {'J01': 7}, {'J01': 23}, 
1460.0, {'J01': -24315.0}, {'J01': 7}, {'J01': 22}, 
1465.0, {'J01': -24538.5}, {'J01': 7}, {'J01': 24}, 
1470.0, {'J01': -24758.5}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': -24994.0}, {'J01': 7}, {'J01': 26}, 
1480.0, {'J01': -25254.0}, {'J01': 7}, {'J01': 26}, 
1485.0, {'J01': -25514.0}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -25774.0}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -24751.0}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': -24884.0}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -25200.5}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -25390.5}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -25624.5}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -25894.5}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -26171.5}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -26471.5}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -26771.5}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -27071.5}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -27371.5}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -27674.5}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -27984.5}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -27793.5}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -27602.5}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -27902.0}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -28173.5}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -27452.0}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -27452.0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -27723.0}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -28028.0}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -28222.0}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -27528.5}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -27788.0}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -27943.0}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -28110.5}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -27423.5}, {'J01': 7}, {'J01': 21}, 
1630.0, {'J01': -27533.5}, {'J01': 7}, {'J01': 24}, 
1635.0, {'J01': -27738.0}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -27899.5}, {'J01': 7}, {'J01': 21}, 
1645.0, {'J01': -28070.5}, {'J01': 7}, {'J01': 20}, 
1650.0, {'J01': -28270.5}, {'J01': 7}, {'J01': 20}, 
1655.0, {'J01': -28272.5}, {'J01': 7}, {'J01': 21}, 
1660.0, {'J01': -28417.5}, {'J01': 7}, {'J01': 23}, 
1665.0, {'J01': -28634.5}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': -28850.5}, {'J01': 7}, {'J01': 25}, 
1675.0, {'J01': -28984.5}, {'J01': 7}, {'J01': 21}, 
1680.0, {'J01': -29201.5}, {'J01': 7}, {'J01': 23}, 
1685.0, {'J01': -29405.5}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': -29614.5}, {'J01': 7}, {'J01': 24}, 
1695.0, {'J01': -29851.0}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -30053.5}, {'J01': 7}, {'J01': 23}, 
1705.0, {'J01': -30283.5}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': -30513.5}, {'J01': 7}, {'J01': 23}, 
1715.0, {'J01': -30433.5}, {'J01': 7}, {'J01': 20}, 
1720.0, {'J01': -30637.0}, {'J01': 7}, {'J01': 22}, 
1725.0, {'J01': -30849.0}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': -31048.0}, {'J01': 7}, {'J01': 22}, 
1735.0, {'J01': -31251.0}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -31474.0}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': -31705.5}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -31950.0}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -32200.0}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -32454.0}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -32714.0}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -32974.0}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -33235.0}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -33155.0}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -33324.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -33589.5}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -33818.5}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -34013.5}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -33777.5}, {'J01': 7}, {'J01': 22}, 
1810.0, {'J01': -33947.5}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -34186.0}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -34431.5}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -34586.0}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': -34802.0}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': -35001.5}, {'J01': 7}, {'J01': 23}, 
1840.0, {'J01': -35116.5}, {'J01': 7}, {'J01': 21}, 
1845.0, {'J01': -35328.5}, {'J01': 7}, {'J01': 22}, 
1850.0, {'J01': -35535.5}, {'J01': 7}, {'J01': 24}, 
1855.0, {'J01': -35720.5}, {'J01': 7}, {'J01': 21}, 
1860.0, {'J01': -35930.5}, {'J01': 7}, {'J01': 21}, 
1865.0, {'J01': -36140.5}, {'J01': 7}, {'J01': 21}, 
1870.0, {'J01': -36350.5}, {'J01': 7}, {'J01': 21}, 
1875.0, {'J01': -36560.5}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': -36770.5}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': -36980.5}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': -37195.5}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -37078.5}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -37303.5}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -37505.5}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': -35405.0}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': -34774.5}, {'J01': 7}, {'J01': 20}, 
