5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12870.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -13090.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -13310.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -13530.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -13750.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -13970.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -14018.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -14241.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -14437.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -14667.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -14897.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -14545.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -14761.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -15218.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -15429.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -15674.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -15569.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -15740.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -15998.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -16203.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -16422.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -16641.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -16876.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -17116.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -17356.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -17596.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -17836.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -18082.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -18352.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -16350.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -15964.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -16271.5}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -16626.0}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -17012.5}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -17412.5}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -17487.0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -17602.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -17870.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -18172.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -18482.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -18792.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -19104.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -14965.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -12540.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -12807.5}, {'J01': 9}, {'J01': 30}, 
2150.0, {'J01': -12096.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -12336.0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -12631.5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -12902.5}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -13163.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -13412.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -13712.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -11055.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -9798.5}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': -10059.5}, {'J01': 9}, {'J01': 29}, 
2200.0, {'J01': -10356.0}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': -10064.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -9891.0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -10206.5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -10535.0}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -10821.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -11054.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -10187.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -10150.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -10404.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -10647.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -10919.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -11127.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -11392.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -11664.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -11224.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -11467.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -11726.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -11930.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -12170.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -12410.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -12660.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -12912.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -13178.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -13458.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -10977.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -10241.5}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -10560.5}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -10928.0}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -11325.5}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -11391.0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -11602.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -11851.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -12132.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -12423.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -12723.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -12496.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -12779.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -13076.5}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -13352.5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -13606.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -13886.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -13796.5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -13770.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -14024.0}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -14276.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -14158.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -12820.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -12052.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -12397.5}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -12540.5}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -12725.0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -13004.5}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -13308.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -13618.5}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -13084.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -13318.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -13580.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -13839.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -14123.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -14413.0}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -14028.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -13707.5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -13983.0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -14256.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -14448.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -14668.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -13605.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -13842.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -14119.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -14359.5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -14588.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -14800.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -15074.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -14843.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -15094.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -15347.0}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -15638.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -15918.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -16234.0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -16469.5}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -16641.0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -16799.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -16073.5}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -15878.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -16049.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -16250.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -16473.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -15292.5}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -15124.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -15324.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -15541.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -15771.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -16024.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -16286.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -16560.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -16841.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -17131.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -17421.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -17711.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -16806.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -17052.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -17306.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -17571.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -17841.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -17434.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -17578.5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -17811.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -18068.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -18265.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -18505.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -18332.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -18551.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -18791.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -19049.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -19281.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -19500.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -19638.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -19814.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -20069.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -20297.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -20488.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -20697.5}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -20512.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -20735.0}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -20985.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -21175.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -21394.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -21633.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -21712.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -21717.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -21927.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -22137.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -22357.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -22579.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -22809.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -23037.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -23237.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -23457.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -23677.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -23675.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -23886.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -24109.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -22526.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -21774.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -22071.5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -22325.5}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -22552.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -22781.0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -22427.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -22628.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -22898.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -23173.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -23454.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -23748.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -23101.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -23363.0}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -23640.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -23076.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -23166.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -23423.5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -23728.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -23942.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -23776.5}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -23856.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -23721.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -23712.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -23944.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -24076.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -24215.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -24154.5}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -24390.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -24673.0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -24861.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -25041.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -25107.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -25239.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -25497.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -25708.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -25925.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -26142.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -26382.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -26329.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -26548.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -26754.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -26961.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -27182.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -27412.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -27622.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -27855.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -28122.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -28376.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -27164.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -26594.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -26391.0}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -26829.0}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -27342.5}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -27906.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -28512.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -29147.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -29791.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -30441.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -31094.0}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -31754.0}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -31222.5}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -31213.0}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -31743.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -32310.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -32905.5}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -33523.0}, {'J01': 15}, {'J01': 65}, 
3250.0, {'J01': -34176.0}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -34847.0}, {'J01': 17}, {'J01': 69}, 
3260.0, {'J01': -35541.0}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -36241.0}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -36949.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -37669.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -38389.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -37282.5}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -36795.0}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -37395.0}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -38035.0}, {'J01': 15}, {'J01': 68}, 
3305.0, {'J01': -38715.0}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -39396.5}, {'J01': 15}, {'J01': 69}, 
3315.0, {'J01': -40087.0}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -40796.5}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -41536.5}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -42281.0}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -43035.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -43808.0}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -44598.0}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -42466.0}, {'J01': 20}, {'J01': 69}, 
3355.0, {'J01': -42909.0}, {'J01': 20}, {'J01': 67}, 
3360.0, {'J01': -43589.0}, {'J01': 20}, {'J01': 71}, 
3365.0, {'J01': -44313.5}, {'J01': 20}, {'J01': 77}, 
3370.0, {'J01': -45090.5}, {'J01': 20}, {'J01': 79}, 
3375.0, {'J01': -45883.0}, {'J01': 20}, {'J01': 80}, 
3380.0, {'J01': -46693.5}, {'J01': 21}, {'J01': 83}, 
3385.0, {'J01': -47525.0}, {'J01': 21}, {'J01': 84}, 
3390.0, {'J01': -48369.0}, {'J01': 22}, {'J01': 87}, 
3395.0, {'J01': -49241.0}, {'J01': 23}, {'J01': 88}, 
3400.0, {'J01': -50129.5}, {'J01': 25}, {'J01': 91}, 
3405.0, {'J01': -51048.5}, {'J01': 28}, {'J01': 94}, 
3410.0, {'J01': -51988.5}, {'J01': 28}, {'J01': 94}, 
3415.0, {'J01': -49566.5}, {'J01': 24}, {'J01': 85}, 
3420.0, {'J01': -49345.0}, {'J01': 25}, {'J01': 82}, 
3425.0, {'J01': -50176.5}, {'J01': 25}, {'J01': 87}, 
3430.0, {'J01': -51054.0}, {'J01': 25}, {'J01': 90}, 
3435.0, {'J01': -51957.0}, {'J01': 25}, {'J01': 91}, 
3440.0, {'J01': -52869.0}, {'J01': 26}, {'J01': 92}, 
3445.0, {'J01': -53795.0}, {'J01': 26}, {'J01': 94}, 
3450.0, {'J01': -54741.5}, {'J01': 26}, {'J01': 96}, 
3455.0, {'J01': -55714.5}, {'J01': 26}, {'J01': 99}, 
3460.0, {'J01': -56705.0}, {'J01': 26}, {'J01': 100}, 
3465.0, {'J01': -57705.0}, {'J01': 26}, {'J01': 100}, 
3470.0, {'J01': -58705.0}, {'J01': 26}, {'J01': 100}, 
3475.0, {'J01': -59705.0}, {'J01': 26}, {'J01': 100}, 
3480.0, {'J01': -57595.5}, {'J01': 23}, {'J01': 91}, 
3485.0, {'J01': -57312.5}, {'J01': 22}, {'J01': 88}, 
3490.0, {'J01': -58207.5}, {'J01': 22}, {'J01': 93}, 
3495.0, {'J01': -59143.0}, {'J01': 22}, {'J01': 96}, 
3500.0, {'J01': -60107.5}, {'J01': 23}, {'J01': 98}, 
3505.0, {'J01': -61091.5}, {'J01': 24}, {'J01': 99}, 
3510.0, {'J01': -62083.0}, {'J01': 25}, {'J01': 101}, 
3515.0, {'J01': -63099.5}, {'J01': 27}, {'J01': 104}, 
3520.0, {'J01': -64155.0}, {'J01': 28}, {'J01': 108}, 
3525.0, {'J01': -65238.0}, {'J01': 28}, {'J01': 109}, 
3530.0, {'J01': -66330.0}, {'J01': 28}, {'J01': 110}, 
3535.0, {'J01': -67430.5}, {'J01': 29}, {'J01': 111}, 
3540.0, {'J01': -68542.0}, {'J01': 30}, {'J01': 113}, 
3545.0, {'J01': -65977.0}, {'J01': 28}, {'J01': 102}, 
3550.0, {'J01': -64935.5}, {'J01': 26}, {'J01': 97}, 
3555.0, {'J01': -64985.0}, {'J01': 25}, {'J01': 98}, 
3560.0, {'J01': -65980.5}, {'J01': 25}, {'J01': 103}, 
3565.0, {'J01': -67015.0}, {'J01': 25}, {'J01': 105}, 
3570.0, {'J01': -68066.0}, {'J01': 25}, {'J01': 106}, 
3575.0, {'J01': -69134.0}, {'J01': 27}, {'J01': 109}, 
3580.0, {'J01': -70238.0}, {'J01': 31}, {'J01': 113}, 
3585.0, {'J01': -71370.5}, {'J01': 31}, {'J01': 115}, 
3590.0, {'J01': -72520.5}, {'J01': 31}, {'J01': 115}, 
3595.0, {'J01': -73672.0}, {'J01': 31}, {'J01': 116}, 
3600.0, {'J01': -74832.0}, {'J01': 31}, {'J01': 116}, 
3605.0, {'J01': -75992.0}, {'J01': 31}, {'J01': 116}, 
3610.0, {'J01': -72692.0}, {'J01': 30}, {'J01': 106}, 
3615.0, {'J01': -72120.0}, {'J01': 28}, {'J01': 102}, 
3620.0, {'J01': -73143.5}, {'J01': 28}, {'J01': 104}, 
3625.0, {'J01': -74193.5}, {'J01': 28}, {'J01': 108}, 
3630.0, {'J01': -75273.5}, {'J01': 28}, {'J01': 108}, 
3635.0, {'J01': -76355.5}, {'J01': 29}, {'J01': 109}, 
3640.0, {'J01': -77453.0}, {'J01': 29}, {'J01': 111}, 
3645.0, {'J01': -78563.0}, {'J01': 29}, {'J01': 111}, 
3650.0, {'J01': -79673.0}, {'J01': 29}, {'J01': 111}, 
3655.0, {'J01': -80783.0}, {'J01': 29}, {'J01': 111}, 
3660.0, {'J01': -81893.0}, {'J01': 29}, {'J01': 111}, 
3665.0, {'J01': -83003.0}, {'J01': 29}, {'J01': 111}, 
3670.0, {'J01': -84113.0}, {'J01': 29}, {'J01': 111}, 
3675.0, {'J01': -81527.0}, {'J01': 27}, {'J01': 102}, 
3680.0, {'J01': -80589.0}, {'J01': 25}, {'J01': 98}, 
3685.0, {'J01': -81569.0}, {'J01': 25}, {'J01': 98}, 
3690.0, {'J01': -82553.5}, {'J01': 25}, {'J01': 101}, 
3695.0, {'J01': -83567.0}, {'J01': 25}, {'J01': 102}, 
3700.0, {'J01': -84587.0}, {'J01': 25}, {'J01': 102}, 
3705.0, {'J01': -85607.0}, {'J01': 25}, {'J01': 102}, 
3710.0, {'J01': -86627.0}, {'J01': 25}, {'J01': 102}, 
3715.0, {'J01': -87647.0}, {'J01': 25}, {'J01': 102}, 
3720.0, {'J01': -88667.0}, {'J01': 25}, {'J01': 102}, 
3725.0, {'J01': -89687.0}, {'J01': 25}, {'J01': 102}, 
3730.0, {'J01': -90707.0}, {'J01': 25}, {'J01': 102}, 
3735.0, {'J01': -91727.0}, {'J01': 25}, {'J01': 102}, 
3740.0, {'J01': -88193.5}, {'J01': 23}, {'J01': 93}, 
3745.0, {'J01': -86917.0}, {'J01': 21}, {'J01': 88}, 
3750.0, {'J01': -87807.5}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -88734.0}, {'J01': 21}, {'J01': 95}, 
3760.0, {'J01': -89684.0}, {'J01': 21}, {'J01': 95}, 
3765.0, {'J01': -90634.0}, {'J01': 21}, {'J01': 95}, 
3770.0, {'J01': -91585.5}, {'J01': 21}, {'J01': 96}, 
3775.0, {'J01': -92545.5}, {'J01': 21}, {'J01': 96}, 
3780.0, {'J01': -93505.5}, {'J01': 21}, {'J01': 96}, 
3785.0, {'J01': -94465.5}, {'J01': 21}, {'J01': 96}, 
3790.0, {'J01': -95425.5}, {'J01': 21}, {'J01': 96}, 
3795.0, {'J01': -96385.5}, {'J01': 21}, {'J01': 96}, 
3800.0, {'J01': -97345.5}, {'J01': 21}, {'J01': 96}, 
