5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18349.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -18589.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -18580.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -18447.5}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -18657.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -18869.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -19109.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -19176.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -19181.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -19427.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -19650.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -19843.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -20093.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -18886.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -18986.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -19185.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -19425.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -19700.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -19507.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -19622.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -20172.5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -20453.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -20691.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -20389.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -20455.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -20721.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -20911.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -21118.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -21308.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -21528.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -19867.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -19769.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -20044.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -20371.0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -20588.0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -20741.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -20955.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -21205.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -21467.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -21740.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -22030.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -21935.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -22179.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -22449.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -22717.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -22744.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -23017.0}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -23310.0}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -23583.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -23818.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -24118.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -24418.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -15376.0}, {'J01': 9}, {'J01': 27}, 
2190.0, {'J01': -8380.0}, {'J01': 9}, {'J01': 27}, 
2195.0, {'J01': -6068.0}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': -6364.5}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -6579.0}, {'J01': 9}, {'J01': 33}, 
2210.0, {'J01': -6845.0}, {'J01': 10}, {'J01': 32}, 
2215.0, {'J01': -7169.5}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': -6488.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -6571.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -6895.5}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -7202.0}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -7572.0}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -7792.5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -8024.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -7237.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -7053.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -7305.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -7519.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -7744.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -8004.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -8264.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -8524.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -8784.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -9044.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -9316.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -9596.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -9881.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -8721.0}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': -7576.0}, {'J01': 9}, {'J01': 27}, 
2330.0, {'J01': -7818.5}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': -8106.5}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': -7561.0}, {'J01': 9}, {'J01': 28}, 
2345.0, {'J01': -7808.5}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': -8057.0}, {'J01': 9}, {'J01': 27}, 
2355.0, {'J01': -8330.5}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -8620.5}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': -8196.5}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -7968.5}, {'J01': 10}, {'J01': 28}, 
2375.0, {'J01': -8098.0}, {'J01': 10}, {'J01': 30}, 
2380.0, {'J01': -8412.5}, {'J01': 10}, {'J01': 35}, 
2385.0, {'J01': -8659.0}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': -8974.5}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': -9135.5}, {'J01': 10}, {'J01': 38}, 
2400.0, {'J01': -9341.0}, {'J01': 10}, {'J01': 35}, 
2405.0, {'J01': -9628.5}, {'J01': 10}, {'J01': 33}, 
2410.0, {'J01': -9969.5}, {'J01': 10}, {'J01': 36}, 
2415.0, {'J01': -10339.5}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': -10676.0}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': -10897.5}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -10938.0}, {'J01': 10}, {'J01': 33}, 
2435.0, {'J01': -10930.0}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -11045.5}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': -11431.5}, {'J01': 11}, {'J01': 41}, 
2450.0, {'J01': -11847.0}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': -12284.5}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': -12754.0}, {'J01': 12}, {'J01': 52}, 
2465.0, {'J01': -13283.5}, {'J01': 12}, {'J01': 54}, 
2470.0, {'J01': -11215.5}, {'J01': 12}, {'J01': 54}, 
2475.0, {'J01': -9225.5}, {'J01': 12}, {'J01': 52}, 
2480.0, {'J01': -9719.5}, {'J01': 13}, {'J01': 57}, 
2485.0, {'J01': -9286.0}, {'J01': 13}, {'J01': 58}, 
2490.0, {'J01': -9837.5}, {'J01': 13}, {'J01': 62}, 
2495.0, {'J01': -10390.5}, {'J01': 13}, {'J01': 63}, 
2500.0, {'J01': -10183.0}, {'J01': 13}, {'J01': 61}, 
2505.0, {'J01': -10745.5}, {'J01': 13}, {'J01': 62}, 
2510.0, {'J01': -11275.5}, {'J01': 13}, {'J01': 62}, 
2515.0, {'J01': -11776.0}, {'J01': 13}, {'J01': 62}, 
2520.0, {'J01': -12399.0}, {'J01': 13}, {'J01': 64}, 
2525.0, {'J01': -13049.5}, {'J01': 15}, {'J01': 67}, 
2530.0, {'J01': -13725.5}, {'J01': 16}, {'J01': 71}, 
2535.0, {'J01': -14436.5}, {'J01': 17}, {'J01': 72}, 
2540.0, {'J01': -15161.0}, {'J01': 18}, {'J01': 74}, 
2545.0, {'J01': -15901.0}, {'J01': 18}, {'J01': 74}, 
2550.0, {'J01': -16641.0}, {'J01': 18}, {'J01': 74}, 
2555.0, {'J01': -17381.0}, {'J01': 18}, {'J01': 74}, 
2560.0, {'J01': -18124.5}, {'J01': 18}, {'J01': 76}, 
2565.0, {'J01': -18886.5}, {'J01': 19}, {'J01': 78}, 
2570.0, {'J01': -19669.0}, {'J01': 19}, {'J01': 79}, 
2575.0, {'J01': -19519.0}, {'J01': 19}, {'J01': 75}, 
2580.0, {'J01': -19080.0}, {'J01': 21}, {'J01': 72}, 
2585.0, {'J01': -19818.5}, {'J01': 21}, {'J01': 78}, 
2590.0, {'J01': -20598.5}, {'J01': 21}, {'J01': 78}, 
2595.0, {'J01': -21384.0}, {'J01': 21}, {'J01': 80}, 
2600.0, {'J01': -22185.5}, {'J01': 22}, {'J01': 81}, 
2605.0, {'J01': -22999.0}, {'J01': 22}, {'J01': 82}, 
2610.0, {'J01': -23819.0}, {'J01': 22}, {'J01': 82}, 
2615.0, {'J01': -24646.0}, {'J01': 23}, {'J01': 84}, 
2620.0, {'J01': -25494.0}, {'J01': 23}, {'J01': 86}, 
2625.0, {'J01': -26358.0}, {'J01': 24}, {'J01': 87}, 
2630.0, {'J01': -27229.0}, {'J01': 24}, {'J01': 88}, 
2635.0, {'J01': -28115.0}, {'J01': 26}, {'J01': 90}, 
2640.0, {'J01': -26007.5}, {'J01': 24}, {'J01': 83}, 
2645.0, {'J01': -25299.5}, {'J01': 24}, {'J01': 78}, 
2650.0, {'J01': -26089.5}, {'J01': 24}, {'J01': 82}, 
2655.0, {'J01': -26919.5}, {'J01': 24}, {'J01': 87}, 
2660.0, {'J01': -27792.5}, {'J01': 25}, {'J01': 89}, 
2665.0, {'J01': -28687.0}, {'J01': 26}, {'J01': 90}, 
2670.0, {'J01': -29592.5}, {'J01': 26}, {'J01': 92}, 
2675.0, {'J01': -30518.0}, {'J01': 27}, {'J01': 94}, 
2680.0, {'J01': -31465.0}, {'J01': 28}, {'J01': 96}, 
2685.0, {'J01': -32425.0}, {'J01': 28}, {'J01': 96}, 
2690.0, {'J01': -33385.0}, {'J01': 28}, {'J01': 96}, 
2695.0, {'J01': -34347.5}, {'J01': 28}, {'J01': 97}, 
2700.0, {'J01': -35321.0}, {'J01': 28}, {'J01': 98}, 
2705.0, {'J01': -32951.0}, {'J01': 27}, {'J01': 91}, 
2710.0, {'J01': -32052.0}, {'J01': 26}, {'J01': 86}, 
2715.0, {'J01': -32922.0}, {'J01': 26}, {'J01': 90}, 
2720.0, {'J01': -33828.5}, {'J01': 26}, {'J01': 92}, 
2725.0, {'J01': -34753.0}, {'J01': 26}, {'J01': 93}, 
2730.0, {'J01': -35689.0}, {'J01': 28}, {'J01': 95}, 
2735.0, {'J01': -36642.0}, {'J01': 29}, {'J01': 96}, 
2740.0, {'J01': -37606.5}, {'J01': 29}, {'J01': 97}, 
2745.0, {'J01': -38581.5}, {'J01': 29}, {'J01': 99}, 
2750.0, {'J01': -39576.5}, {'J01': 29}, {'J01': 101}, 
2755.0, {'J01': -40603.0}, {'J01': 30}, {'J01': 106}, 
2760.0, {'J01': -41663.0}, {'J01': 30}, {'J01': 106}, 
2765.0, {'J01': -42730.0}, {'J01': 31}, {'J01': 109}, 
2770.0, {'J01': -39862.0}, {'J01': 31}, {'J01': 102}, 
2775.0, {'J01': -38908.5}, {'J01': 31}, {'J01': 97}, 
2780.0, {'J01': -39885.5}, {'J01': 31}, {'J01': 100}, 
2785.0, {'J01': -40895.5}, {'J01': 31}, {'J01': 104}, 
2790.0, {'J01': -41940.5}, {'J01': 31}, {'J01': 105}, 
2795.0, {'J01': -42996.0}, {'J01': 32}, {'J01': 107}, 
2800.0, {'J01': -44076.0}, {'J01': 33}, {'J01': 110}, 
2805.0, {'J01': -45180.0}, {'J01': 33}, {'J01': 111}, 
2810.0, {'J01': -46293.0}, {'J01': 34}, {'J01': 112}, 
2815.0, {'J01': -47413.5}, {'J01': 35}, {'J01': 113}, 
2820.0, {'J01': -48545.0}, {'J01': 35}, {'J01': 114}, 
2825.0, {'J01': -49685.0}, {'J01': 35}, {'J01': 114}, 
2830.0, {'J01': -50825.0}, {'J01': 35}, {'J01': 114}, 
2835.0, {'J01': -46601.5}, {'J01': 33}, {'J01': 103}, 
2840.0, {'J01': -45413.0}, {'J01': 31}, {'J01': 100}, 
2845.0, {'J01': -46421.5}, {'J01': 31}, {'J01': 105}, 
2850.0, {'J01': -47484.0}, {'J01': 31}, {'J01': 109}, 
2855.0, {'J01': -48580.0}, {'J01': 31}, {'J01': 111}, 
2860.0, {'J01': -49690.0}, {'J01': 31}, {'J01': 111}, 
2865.0, {'J01': -50805.0}, {'J01': 33}, {'J01': 113}, 
2870.0, {'J01': -51935.0}, {'J01': 33}, {'J01': 113}, 
2875.0, {'J01': -53072.5}, {'J01': 33}, {'J01': 115}, 
2880.0, {'J01': -54222.5}, {'J01': 33}, {'J01': 115}, 
2885.0, {'J01': -55377.5}, {'J01': 34}, {'J01': 116}, 
2890.0, {'J01': -56537.5}, {'J01': 34}, {'J01': 116}, 
2895.0, {'J01': -57702.5}, {'J01': 35}, {'J01': 117}, 
2900.0, {'J01': -54958.0}, {'J01': 33}, {'J01': 108}, 
2905.0, {'J01': -52734.5}, {'J01': 31}, {'J01': 103}, 
2910.0, {'J01': -53767.0}, {'J01': 31}, {'J01': 105}, 
2915.0, {'J01': -54833.5}, {'J01': 31}, {'J01': 111}, 
2920.0, {'J01': -55965.0}, {'J01': 31}, {'J01': 118}, 
2925.0, {'J01': -57145.5}, {'J01': 32}, {'J01': 119}, 
2930.0, {'J01': -58350.5}, {'J01': 36}, {'J01': 124}, 
2935.0, {'J01': -59590.5}, {'J01': 36}, {'J01': 124}, 
2940.0, {'J01': -60830.5}, {'J01': 36}, {'J01': 124}, 
2945.0, {'J01': -62071.0}, {'J01': 36}, {'J01': 125}, 
2950.0, {'J01': -63321.0}, {'J01': 36}, {'J01': 125}, 
2955.0, {'J01': -64571.5}, {'J01': 36}, {'J01': 126}, 
2960.0, {'J01': -65831.5}, {'J01': 36}, {'J01': 126}, 
2965.0, {'J01': -62647.5}, {'J01': 34}, {'J01': 116}, 
2970.0, {'J01': -60700.0}, {'J01': 32}, {'J01': 110}, 
2975.0, {'J01': -61803.5}, {'J01': 32}, {'J01': 112}, 
2980.0, {'J01': -62930.5}, {'J01': 32}, {'J01': 116}, 
2985.0, {'J01': -64095.5}, {'J01': 32}, {'J01': 117}, 
2990.0, {'J01': -65265.5}, {'J01': 32}, {'J01': 117}, 
2995.0, {'J01': -66445.5}, {'J01': 36}, {'J01': 121}, 
3000.0, {'J01': -67660.5}, {'J01': 36}, {'J01': 122}, 
3005.0, {'J01': -68880.5}, {'J01': 36}, {'J01': 122}, 
3010.0, {'J01': -70104.0}, {'J01': 36}, {'J01': 123}, 
3015.0, {'J01': -71334.0}, {'J01': 36}, {'J01': 123}, 
3020.0, {'J01': -72564.0}, {'J01': 36}, {'J01': 123}, 
3025.0, {'J01': -73794.0}, {'J01': 36}, {'J01': 123}, 
3030.0, {'J01': -70798.0}, {'J01': 34}, {'J01': 114}, 
3035.0, {'J01': -68121.5}, {'J01': 31}, {'J01': 107}, 
3040.0, {'J01': -69203.0}, {'J01': 31}, {'J01': 112}, 
3045.0, {'J01': -70328.0}, {'J01': 31}, {'J01': 116}, 
3050.0, {'J01': -71496.5}, {'J01': 31}, {'J01': 118}, 
3055.0, {'J01': -72676.5}, {'J01': 31}, {'J01': 118}, 
3060.0, {'J01': -73863.0}, {'J01': 35}, {'J01': 123}, 
3065.0, {'J01': -75097.0}, {'J01': 36}, {'J01': 124}, 
3070.0, {'J01': -76337.0}, {'J01': 36}, {'J01': 124}, 
3075.0, {'J01': -77578.0}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -78828.0}, {'J01': 36}, {'J01': 125}, 
3085.0, {'J01': -80078.0}, {'J01': 36}, {'J01': 125}, 
3090.0, {'J01': -81328.0}, {'J01': 36}, {'J01': 125}, 
3095.0, {'J01': -78060.5}, {'J01': 34}, {'J01': 115}, 
3100.0, {'J01': -77370.0}, {'J01': 32}, {'J01': 112}, 
3105.0, {'J01': -78500.5}, {'J01': 32}, {'J01': 116}, 
3110.0, {'J01': -79665.5}, {'J01': 32}, {'J01': 119}, 
3115.0, {'J01': -80860.5}, {'J01': 32}, {'J01': 120}, 
3120.0, {'J01': -82061.0}, {'J01': 33}, {'J01': 121}, 
3125.0, {'J01': -83272.0}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': -84500.0}, {'J01': 36}, {'J01': 124}, 
3135.0, {'J01': -85740.0}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': -86980.0}, {'J01': 36}, {'J01': 124}, 
3145.0, {'J01': -88220.0}, {'J01': 36}, {'J01': 124}, 
3150.0, {'J01': -89460.5}, {'J01': 36}, {'J01': 125}, 
3155.0, {'J01': -90716.0}, {'J01': 36}, {'J01': 127}, 
3160.0, {'J01': -86102.5}, {'J01': 33}, {'J01': 117}, 
3165.0, {'J01': -85291.0}, {'J01': 32}, {'J01': 112}, 
3170.0, {'J01': -86421.5}, {'J01': 32}, {'J01': 116}, 
3175.0, {'J01': -87591.0}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': -88817.0}, {'J01': 32}, {'J01': 126}, 
3185.0, {'J01': -90079.5}, {'J01': 32}, {'J01': 127}, 
3190.0, {'J01': -91370.0}, {'J01': 36}, {'J01': 133}, 
3195.0, {'J01': -92700.0}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -94030.0}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -95360.0}, {'J01': 36}, {'J01': 133}, 
3210.0, {'J01': -96690.0}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -98020.0}, {'J01': 36}, {'J01': 133}, 
3220.0, {'J01': -99350.0}, {'J01': 36}, {'J01': 133}, 
3225.0, {'J01': -97491.0}, {'J01': 36}, {'J01': 126}, 
3230.0, {'J01': -97639.5}, {'J01': 36}, {'J01': 122}, 
3235.0, {'J01': -98869.0}, {'J01': 36}, {'J01': 126}, 
3240.0, {'J01': -100141.5}, {'J01': 36}, {'J01': 131}, 
3245.0, {'J01': -101461.0}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -102805.5}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -104160.0}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': -105520.0}, {'J01': 36}, {'J01': 136}, 
3265.0, {'J01': -106880.0}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -108240.0}, {'J01': 36}, {'J01': 136}, 
3275.0, {'J01': -109600.0}, {'J01': 36}, {'J01': 136}, 
3280.0, {'J01': -110960.0}, {'J01': 36}, {'J01': 136}, 
3285.0, {'J01': -112320.0}, {'J01': 36}, {'J01': 136}, 
3290.0, {'J01': -110445.5}, {'J01': 35}, {'J01': 130}, 
3295.0, {'J01': -111380.5}, {'J01': 35}, {'J01': 128}, 
3300.0, {'J01': -112671.5}, {'J01': 35}, {'J01': 132}, 
3305.0, {'J01': -113998.0}, {'J01': 35}, {'J01': 134}, 
3310.0, {'J01': -115338.0}, {'J01': 35}, {'J01': 134}, 
3315.0, {'J01': -116679.5}, {'J01': 36}, {'J01': 135}, 
3320.0, {'J01': -118029.5}, {'J01': 36}, {'J01': 135}, 
3325.0, {'J01': -119379.5}, {'J01': 36}, {'J01': 135}, 
3330.0, {'J01': -120729.5}, {'J01': 36}, {'J01': 135}, 
3335.0, {'J01': -122079.5}, {'J01': 36}, {'J01': 135}, 
3340.0, {'J01': -123429.5}, {'J01': 36}, {'J01': 135}, 
3345.0, {'J01': -124779.5}, {'J01': 36}, {'J01': 135}, 
3350.0, {'J01': -126129.5}, {'J01': 36}, {'J01': 135}, 
3355.0, {'J01': -122353.5}, {'J01': 34}, {'J01': 126}, 
3360.0, {'J01': -120754.5}, {'J01': 32}, {'J01': 122}, 
3365.0, {'J01': -121985.0}, {'J01': 32}, {'J01': 126}, 
3370.0, {'J01': -123256.0}, {'J01': 32}, {'J01': 130}, 
3375.0, {'J01': -124560.5}, {'J01': 32}, {'J01': 131}, 
3380.0, {'J01': -125870.5}, {'J01': 32}, {'J01': 131}, 
3385.0, {'J01': -127189.5}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -128539.5}, {'J01': 36}, {'J01': 135}, 
3395.0, {'J01': -129889.5}, {'J01': 36}, {'J01': 135}, 
3400.0, {'J01': -131239.5}, {'J01': 36}, {'J01': 135}, 
3405.0, {'J01': -132589.5}, {'J01': 36}, {'J01': 135}, 
3410.0, {'J01': -133939.5}, {'J01': 36}, {'J01': 135}, 
3415.0, {'J01': -135289.5}, {'J01': 36}, {'J01': 135}, 
3420.0, {'J01': -135062.0}, {'J01': 36}, {'J01': 132}, 
3425.0, {'J01': -136382.0}, {'J01': 36}, {'J01': 132}, 
3430.0, {'J01': -137706.5}, {'J01': 36}, {'J01': 133}, 
3435.0, {'J01': -139041.5}, {'J01': 36}, {'J01': 135}, 
3440.0, {'J01': -140400.5}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -141780.5}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -143160.5}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -144541.0}, {'J01': 36}, {'J01': 139}, 
3460.0, {'J01': -145931.0}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': -147321.0}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -148711.0}, {'J01': 36}, {'J01': 139}, 
3475.0, {'J01': -150101.0}, {'J01': 36}, {'J01': 139}, 
3480.0, {'J01': -151491.0}, {'J01': 36}, {'J01': 139}, 
3485.0, {'J01': -149405.5}, {'J01': 36}, {'J01': 133}, 
3490.0, {'J01': -147824.5}, {'J01': 36}, {'J01': 128}, 
3495.0, {'J01': -149115.0}, {'J01': 36}, {'J01': 132}, 
3500.0, {'J01': -150445.5}, {'J01': 36}, {'J01': 138}, 
3505.0, {'J01': -151838.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -153248.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -154658.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -156078.5}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -157498.5}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -158918.5}, {'J01': 36}, {'J01': 142}, 
3535.0, {'J01': -160338.5}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -161758.5}, {'J01': 36}, {'J01': 142}, 
3545.0, {'J01': -163178.5}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -158974.0}, {'J01': 34}, {'J01': 135}, 
3555.0, {'J01': -159462.5}, {'J01': 34}, {'J01': 132}, 
3560.0, {'J01': -157779.5}, {'J01': 32}, {'J01': 134}, 
3565.0, {'J01': -159122.0}, {'J01': 32}, {'J01': 136}, 
3570.0, {'J01': -160492.0}, {'J01': 32}, {'J01': 139}, 
3575.0, {'J01': -161882.0}, {'J01': 32}, {'J01': 139}, 
3580.0, {'J01': -163272.0}, {'J01': 32}, {'J01': 139}, 
3585.0, {'J01': -164672.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -166104.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -167544.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -168984.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -170424.5}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -171864.5}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -164061.5}, {'J01': 33}, {'J01': 134}, 
3620.0, {'J01': -157340.5}, {'J01': 31}, {'J01': 125}, 
3625.0, {'J01': -158600.5}, {'J01': 31}, {'J01': 129}, 
3630.0, {'J01': -159902.0}, {'J01': 31}, {'J01': 133}, 
3635.0, {'J01': -161245.5}, {'J01': 31}, {'J01': 137}, 
3640.0, {'J01': -162615.5}, {'J01': 31}, {'J01': 137}, 
3645.0, {'J01': -163994.5}, {'J01': 34}, {'J01': 142}, 
3650.0, {'J01': -165422.0}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -166862.0}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -168302.0}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -169742.0}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -171182.0}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -172622.0}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': -166862.5}, {'J01': 34}, {'J01': 135}, 
3685.0, {'J01': -164174.0}, {'J01': 33}, {'J01': 129}, 
3690.0, {'J01': -165470.5}, {'J01': 33}, {'J01': 132}, 
3695.0, {'J01': -166800.5}, {'J01': 33}, {'J01': 136}, 
3700.0, {'J01': -168164.5}, {'J01': 33}, {'J01': 137}, 
3705.0, {'J01': -169535.0}, {'J01': 34}, {'J01': 138}, 
3710.0, {'J01': -170919.5}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -172319.5}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -173719.5}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -175119.5}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -176519.5}, {'J01': 36}, {'J01': 140}, 
3735.0, {'J01': -177919.5}, {'J01': 36}, {'J01': 140}, 
3740.0, {'J01': -179319.5}, {'J01': 36}, {'J01': 140}, 
3745.0, {'J01': -179008.0}, {'J01': 36}, {'J01': 135}, 
3750.0, {'J01': -179112.0}, {'J01': 36}, {'J01': 132}, 
3755.0, {'J01': -180438.5}, {'J01': 36}, {'J01': 135}, 
3760.0, {'J01': -181788.5}, {'J01': 36}, {'J01': 135}, 
3765.0, {'J01': -183138.5}, {'J01': 36}, {'J01': 135}, 
3770.0, {'J01': -184488.5}, {'J01': 36}, {'J01': 135}, 
3775.0, {'J01': -185838.5}, {'J01': 36}, {'J01': 135}, 
3780.0, {'J01': -187188.5}, {'J01': 36}, {'J01': 135}, 
3785.0, {'J01': -188538.5}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': -189888.5}, {'J01': 36}, {'J01': 135}, 
3795.0, {'J01': -191238.5}, {'J01': 36}, {'J01': 135}, 
3800.0, {'J01': -192588.5}, {'J01': 36}, {'J01': 135}, 
