5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14934.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -15123.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -15333.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -15291.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -15442.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -15663.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -15848.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -16022.5}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -16226.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -16446.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -16666.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -16826.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -17038.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -17259.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -17465.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -17688.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -17918.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -18153.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -18045.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -18181.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -18415.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -18634.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -18813.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -19020.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -18975.5}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -19184.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -19380.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -19576.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -19760.0}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -19977.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -17497.0}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -16030.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -16284.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -16582.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -16918.5}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -17159.0}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -17275.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -17431.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -17038.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -16021.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -16348.0}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -16545.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -16802.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -17082.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -17364.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -17654.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -17944.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -18234.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -17591.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -17813.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -18101.5}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -18365.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -18621.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -18894.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -18034.5}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -18203.5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -18448.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -18716.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -18918.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -19123.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -19329.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -19569.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -19441.5}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -19657.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -19872.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -20078.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -20277.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -20507.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -20547.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -20712.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -20921.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -21155.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -21373.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -21613.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -21853.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -22093.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -21392.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -20876.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -21162.5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -21365.0}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -21610.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -21880.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -21035.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -20727.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -21033.0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -21222.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -21472.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -21742.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -22012.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -22285.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -22575.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -22793.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -23081.0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -23388.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -23669.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -23944.5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -24224.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -24083.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -24068.0}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -24360.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -24620.5}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -24878.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -24005.5}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -24298.5}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -24643.0}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -24887.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -25257.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -25633.0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -25740.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -26086.0}, {'J01': 9}, {'J01': 36}, 
2470.0, {'J01': -26341.0}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -26616.0}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': -26849.0}, {'J01': 9}, {'J01': 31}, 
2485.0, {'J01': -27174.0}, {'J01': 10}, {'J01': 35}, 
2490.0, {'J01': -27543.5}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': -19044.5}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -17544.5}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -17977.0}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': -18264.0}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -18426.5}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': -18612.5}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -18879.0}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -14618.5}, {'J01': 10}, {'J01': 34}, 
2535.0, {'J01': -12814.5}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': -13115.0}, {'J01': 10}, {'J01': 34}, 
2545.0, {'J01': -13471.0}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -13870.0}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': -14110.0}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': -14426.0}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': -14804.5}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -15200.0}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': -15562.5}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -15920.0}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': -16300.0}, {'J01': 11}, {'J01': 38}, 
2590.0, {'J01': -14365.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -13752.5}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -14100.0}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -14424.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -14711.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -12538.5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -12465.0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -12751.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -13081.0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -13293.5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -11300.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -10925.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -11171.0}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -11520.0}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -11836.5}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -12085.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -12415.0}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -11569.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -11705.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -11988.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -12269.5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -12546.5}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -12279.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -12582.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -12873.5}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -13159.0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -12798.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -12812.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -13067.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -13327.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -13587.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -13847.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -13512.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -13324.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -13555.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -13770.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -14056.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -14257.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -14432.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -14626.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -14867.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -15117.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -15367.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -15617.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -15872.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -12814.5}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -10351.0}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -10544.5}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -10781.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -10790.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -10966.5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -11218.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -11430.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -11615.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -11821.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -11825.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -11986.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -12202.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -12407.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -12580.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -12790.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -12972.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -10386.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -9608.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -9794.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -10027.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -10180.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -9423.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -9721.5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -9869.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -10038.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -9654.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -9996.5}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -10331.5}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -10698.0}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -10883.5}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -10968.0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -11138.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -10421.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -10607.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -10879.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -11168.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -10803.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -11019.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -10649.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -10684.5}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -11070.5}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -11323.0}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -11353.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -11499.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -11287.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -11492.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -11797.5}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -11817.5}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -12099.0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -12485.5}, {'J01': 7}, {'J01': 44}, 
3070.0, {'J01': -12581.5}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -13212.0}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -13637.0}, {'J01': 7}, {'J01': 46}, 
3090.0, {'J01': -13871.5}, {'J01': 7}, {'J01': 44}, 
3095.0, {'J01': -14109.0}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -14326.0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -13876.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -14155.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -14731.0}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -14997.0}, {'J01': 7}, {'J01': 42}, 
3130.0, {'J01': -15420.0}, {'J01': 7}, {'J01': 43}, 
3135.0, {'J01': -15346.5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -15504.0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -15740.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -15350.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -15420.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -14454.0}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -13641.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -14059.5}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -14538.0}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -15063.0}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': -15665.5}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': -16298.5}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -16942.5}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -17592.5}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -18242.5}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -18900.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -19573.5}, {'J01': 15}, {'J01': 68}, 
3220.0, {'J01': -18531.5}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -18809.5}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -19349.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -19929.5}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -20542.0}, {'J01': 13}, {'J01': 63}, 
3245.0, {'J01': -21176.0}, {'J01': 15}, {'J01': 65}, 
3250.0, {'J01': -21827.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -22498.5}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -23204.0}, {'J01': 17}, {'J01': 72}, 
3265.0, {'J01': -23925.5}, {'J01': 17}, {'J01': 73}, 
3270.0, {'J01': -24659.5}, {'J01': 17}, {'J01': 74}, 
3275.0, {'J01': -25399.5}, {'J01': 17}, {'J01': 74}, 
3280.0, {'J01': -26139.5}, {'J01': 17}, {'J01': 74}, 
3285.0, {'J01': -24876.5}, {'J01': 14}, {'J01': 65}, 
3290.0, {'J01': -24654.0}, {'J01': 13}, {'J01': 62}, 
3295.0, {'J01': -25281.5}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -25949.0}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -26653.5}, {'J01': 15}, {'J01': 71}, 
3310.0, {'J01': -27363.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -28075.0}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -28812.5}, {'J01': 18}, {'J01': 76}, 
3325.0, {'J01': -29572.5}, {'J01': 18}, {'J01': 76}, 
3330.0, {'J01': -30332.5}, {'J01': 18}, {'J01': 76}, 
3335.0, {'J01': -31097.5}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -31875.5}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -32679.5}, {'J01': 22}, {'J01': 81}, 
3350.0, {'J01': -30153.0}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': -29742.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -30417.0}, {'J01': 18}, {'J01': 70}, 
3365.0, {'J01': -31128.5}, {'J01': 18}, {'J01': 74}, 
3370.0, {'J01': -31877.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -32658.0}, {'J01': 19}, {'J01': 79}, 
3380.0, {'J01': -33452.0}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -34261.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -35089.5}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -35934.0}, {'J01': 20}, {'J01': 85}, 
3400.0, {'J01': -36792.5}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -37679.5}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': -38599.5}, {'J01': 26}, {'J01': 92}, 
3415.0, {'J01': -36498.5}, {'J01': 24}, {'J01': 84}, 
3420.0, {'J01': -34825.0}, {'J01': 22}, {'J01': 78}, 
3425.0, {'J01': -35279.0}, {'J01': 21}, {'J01': 82}, 
3430.0, {'J01': -36106.5}, {'J01': 21}, {'J01': 85}, 
3435.0, {'J01': -36956.5}, {'J01': 21}, {'J01': 85}, 
3440.0, {'J01': -37807.0}, {'J01': 22}, {'J01': 86}, 
3445.0, {'J01': -38677.5}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -39586.0}, {'J01': 22}, {'J01': 92}, 
3455.0, {'J01': -40510.0}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -41441.5}, {'J01': 22}, {'J01': 94}, 
3465.0, {'J01': -42385.5}, {'J01': 22}, {'J01': 95}, 
3470.0, {'J01': -43335.5}, {'J01': 22}, {'J01': 95}, 
3475.0, {'J01': -44285.5}, {'J01': 22}, {'J01': 95}, 
3480.0, {'J01': -42646.5}, {'J01': 20}, {'J01': 87}, 
3485.0, {'J01': -41203.0}, {'J01': 18}, {'J01': 80}, 
3490.0, {'J01': -42013.0}, {'J01': 18}, {'J01': 84}, 
3495.0, {'J01': -42867.0}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -43755.0}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -44669.5}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -45589.5}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -46516.0}, {'J01': 21}, {'J01': 94}, 
3520.0, {'J01': -47467.0}, {'J01': 23}, {'J01': 98}, 
3525.0, {'J01': -48454.5}, {'J01': 24}, {'J01': 100}, 
3530.0, {'J01': -49459.0}, {'J01': 24}, {'J01': 101}, 
3535.0, {'J01': -50469.0}, {'J01': 24}, {'J01': 101}, 
3540.0, {'J01': -51483.5}, {'J01': 25}, {'J01': 103}, 
3545.0, {'J01': -49626.5}, {'J01': 24}, {'J01': 95}, 
3550.0, {'J01': -48337.0}, {'J01': 22}, {'J01': 88}, 
3555.0, {'J01': -49227.0}, {'J01': 22}, {'J01': 92}, 
3560.0, {'J01': -50162.0}, {'J01': 22}, {'J01': 97}, 
3565.0, {'J01': -51140.5}, {'J01': 23}, {'J01': 100}, 
3570.0, {'J01': -52151.0}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -53184.5}, {'J01': 26}, {'J01': 105}, 
3580.0, {'J01': -54241.0}, {'J01': 28}, {'J01': 107}, 
3585.0, {'J01': -55316.0}, {'J01': 29}, {'J01': 108}, 
3590.0, {'J01': -56396.0}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -57479.0}, {'J01': 29}, {'J01': 109}, 
3600.0, {'J01': -58569.0}, {'J01': 29}, {'J01': 109}, 
3605.0, {'J01': -59659.0}, {'J01': 29}, {'J01': 109}, 
3610.0, {'J01': -57523.0}, {'J01': 28}, {'J01': 102}, 
3615.0, {'J01': -56805.0}, {'J01': 27}, {'J01': 99}, 
3620.0, {'J01': -57796.0}, {'J01': 27}, {'J01': 100}, 
3625.0, {'J01': -58803.5}, {'J01': 27}, {'J01': 103}, 
3630.0, {'J01': -59838.5}, {'J01': 27}, {'J01': 104}, 
3635.0, {'J01': -60882.5}, {'J01': 28}, {'J01': 105}, 
3640.0, {'J01': -61933.0}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -62993.0}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -64053.0}, {'J01': 28}, {'J01': 106}, 
3655.0, {'J01': -65113.0}, {'J01': 28}, {'J01': 106}, 
3660.0, {'J01': -66173.0}, {'J01': 28}, {'J01': 106}, 
3665.0, {'J01': -67233.0}, {'J01': 28}, {'J01': 106}, 
3670.0, {'J01': -68293.0}, {'J01': 28}, {'J01': 106}, 
3675.0, {'J01': -64806.5}, {'J01': 25}, {'J01': 96}, 
3680.0, {'J01': -63639.5}, {'J01': 23}, {'J01': 91}, 
3685.0, {'J01': -64553.5}, {'J01': 23}, {'J01': 93}, 
3690.0, {'J01': -65488.5}, {'J01': 23}, {'J01': 95}, 
3695.0, {'J01': -66444.5}, {'J01': 23}, {'J01': 97}, 
3700.0, {'J01': -67414.5}, {'J01': 23}, {'J01': 97}, 
3705.0, {'J01': -68384.5}, {'J01': 23}, {'J01': 97}, 
3710.0, {'J01': -69354.5}, {'J01': 23}, {'J01': 97}, 
3715.0, {'J01': -70324.5}, {'J01': 23}, {'J01': 97}, 
3720.0, {'J01': -71294.5}, {'J01': 23}, {'J01': 97}, 
3725.0, {'J01': -72264.5}, {'J01': 23}, {'J01': 97}, 
3730.0, {'J01': -73234.5}, {'J01': 23}, {'J01': 97}, 
3735.0, {'J01': -74204.5}, {'J01': 23}, {'J01': 97}, 
3740.0, {'J01': -71018.0}, {'J01': 21}, {'J01': 88}, 
3745.0, {'J01': -69562.0}, {'J01': 19}, {'J01': 83}, 
3750.0, {'J01': -70402.5}, {'J01': 19}, {'J01': 87}, 
3755.0, {'J01': -71279.0}, {'J01': 19}, {'J01': 90}, 
3760.0, {'J01': -72179.0}, {'J01': 19}, {'J01': 90}, 
3765.0, {'J01': -73079.0}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -73980.0}, {'J01': 19}, {'J01': 91}, 
3775.0, {'J01': -74890.0}, {'J01': 19}, {'J01': 91}, 
3780.0, {'J01': -75800.0}, {'J01': 19}, {'J01': 91}, 
3785.0, {'J01': -76710.0}, {'J01': 19}, {'J01': 91}, 
3790.0, {'J01': -77620.0}, {'J01': 19}, {'J01': 91}, 
3795.0, {'J01': -78530.0}, {'J01': 19}, {'J01': 91}, 
3800.0, {'J01': -79440.0}, {'J01': 19}, {'J01': 91}, 
