5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -155952.5}, {'J01': 36}, {'J01': 141}, 
1925.0, {'J01': -157362.5}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -152302.5}, {'J01': 34}, {'J01': 131}, 
1935.0, {'J01': -149905.5}, {'J01': 32}, {'J01': 125}, 
1940.0, {'J01': -151165.5}, {'J01': 32}, {'J01': 129}, 
1945.0, {'J01': -152462.0}, {'J01': 32}, {'J01': 133}, 
1950.0, {'J01': -153806.0}, {'J01': 32}, {'J01': 137}, 
1955.0, {'J01': -155177.0}, {'J01': 32}, {'J01': 138}, 
1960.0, {'J01': -156569.5}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -157989.5}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -159409.5}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -160829.5}, {'J01': 36}, {'J01': 142}, 
1980.0, {'J01': -162249.5}, {'J01': 36}, {'J01': 142}, 
1985.0, {'J01': -163669.5}, {'J01': 36}, {'J01': 142}, 
1990.0, {'J01': -165089.5}, {'J01': 36}, {'J01': 142}, 
1995.0, {'J01': -164193.5}, {'J01': 36}, {'J01': 136}, 
2000.0, {'J01': -164807.0}, {'J01': 36}, {'J01': 134}, 
2005.0, {'J01': -166157.0}, {'J01': 36}, {'J01': 138}, 
2010.0, {'J01': -167543.0}, {'J01': 36}, {'J01': 140}, 
2015.0, {'J01': -168956.0}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -170386.0}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -171816.0}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -173246.0}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -174676.0}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -176106.0}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -177536.0}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -178966.5}, {'J01': 36}, {'J01': 144}, 
2055.0, {'J01': -180406.5}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -178387.0}, {'J01': 36}, {'J01': 137}, 
2065.0, {'J01': -175638.5}, {'J01': 35}, {'J01': 131}, 
2070.0, {'J01': -176958.0}, {'J01': 35}, {'J01': 135}, 
2075.0, {'J01': -178314.5}, {'J01': 35}, {'J01': 138}, 
2080.0, {'J01': -179711.0}, {'J01': 35}, {'J01': 143}, 
2085.0, {'J01': -181141.0}, {'J01': 35}, {'J01': 143}, 
2090.0, {'J01': -182574.0}, {'J01': 36}, {'J01': 144}, 
2095.0, {'J01': -184014.0}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -185454.0}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -186894.0}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -188334.0}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -189777.5}, {'J01': 36}, {'J01': 145}, 
2120.0, {'J01': -191227.5}, {'J01': 36}, {'J01': 145}, 
2125.0, {'J01': -186717.0}, {'J01': 34}, {'J01': 138}, 
2130.0, {'J01': -186981.5}, {'J01': 34}, {'J01': 136}, 
2135.0, {'J01': -188344.0}, {'J01': 34}, {'J01': 138}, 
2140.0, {'J01': -189734.0}, {'J01': 34}, {'J01': 142}, 
2145.0, {'J01': -191167.0}, {'J01': 34}, {'J01': 145}, 
2150.0, {'J01': -192620.0}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -194090.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -195560.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -197030.0}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -198500.0}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -199970.0}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -201440.0}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -202910.0}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -198358.5}, {'J01': 34}, {'J01': 139}, 
2195.0, {'J01': -192680.0}, {'J01': 32}, {'J01': 130}, 
2200.0, {'J01': -193986.5}, {'J01': 32}, {'J01': 133}, 
2205.0, {'J01': -195326.5}, {'J01': 32}, {'J01': 137}, 
2210.0, {'J01': -196708.0}, {'J01': 32}, {'J01': 140}, 
2215.0, {'J01': -198108.0}, {'J01': 32}, {'J01': 140}, 
2220.0, {'J01': -199518.0}, {'J01': 36}, {'J01': 146}, 
2225.0, {'J01': -200978.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -202448.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -203918.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -205388.5}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -206858.5}, {'J01': 36}, {'J01': 147}, 
2250.0, {'J01': -208328.5}, {'J01': 36}, {'J01': 147}, 
2255.0, {'J01': -206223.0}, {'J01': 36}, {'J01': 140}, 
2260.0, {'J01': -204139.0}, {'J01': 35}, {'J01': 134}, 
2265.0, {'J01': -205485.5}, {'J01': 35}, {'J01': 137}, 
2270.0, {'J01': -206867.0}, {'J01': 35}, {'J01': 142}, 
2275.0, {'J01': -208300.0}, {'J01': 35}, {'J01': 145}, 
2280.0, {'J01': -209750.0}, {'J01': 35}, {'J01': 145}, 
2285.0, {'J01': -211204.0}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': -212674.0}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -214144.0}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -215614.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -217084.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -218554.0}, {'J01': 36}, {'J01': 147}, 
2315.0, {'J01': -220024.0}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -218315.0}, {'J01': 36}, {'J01': 140}, 
2325.0, {'J01': -218231.0}, {'J01': 36}, {'J01': 136}, 
2330.0, {'J01': -219598.0}, {'J01': 36}, {'J01': 139}, 
2335.0, {'J01': -220994.5}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': -222436.5}, {'J01': 36}, {'J01': 146}, 
2345.0, {'J01': -223896.5}, {'J01': 36}, {'J01': 146}, 
2350.0, {'J01': -225356.5}, {'J01': 36}, {'J01': 146}, 
2355.0, {'J01': -226816.5}, {'J01': 36}, {'J01': 146}, 
2360.0, {'J01': -228276.5}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -229736.5}, {'J01': 36}, {'J01': 146}, 
2370.0, {'J01': -231196.5}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -232656.5}, {'J01': 36}, {'J01': 146}, 
2380.0, {'J01': -234116.5}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -233375.0}, {'J01': 36}, {'J01': 141}, 
2390.0, {'J01': -233793.0}, {'J01': 36}, {'J01': 138}, 
2395.0, {'J01': -235182.5}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': -236603.5}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -238046.0}, {'J01': 36}, {'J01': 146}, 
2410.0, {'J01': -239506.0}, {'J01': 36}, {'J01': 146}, 
2415.0, {'J01': -240966.0}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -242426.0}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -243886.0}, {'J01': 36}, {'J01': 146}, 
2430.0, {'J01': -245346.0}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -246806.0}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -248266.0}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -249726.0}, {'J01': 36}, {'J01': 146}, 
2450.0, {'J01': -241965.0}, {'J01': 33}, {'J01': 135}, 
2455.0, {'J01': -239695.5}, {'J01': 32}, {'J01': 130}, 
2460.0, {'J01': -241005.5}, {'J01': 32}, {'J01': 134}, 
2465.0, {'J01': -242349.5}, {'J01': 32}, {'J01': 137}, 
2470.0, {'J01': -243731.5}, {'J01': 32}, {'J01': 140}, 
2475.0, {'J01': -245131.5}, {'J01': 32}, {'J01': 140}, 
2480.0, {'J01': -246549.0}, {'J01': 36}, {'J01': 146}, 
2485.0, {'J01': -248009.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -249469.0}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -250929.0}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -252389.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -253849.0}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': -255309.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -253941.5}, {'J01': 36}, {'J01': 140}, 
2520.0, {'J01': -253500.5}, {'J01': 36}, {'J01': 135}, 
2525.0, {'J01': -254860.5}, {'J01': 36}, {'J01': 139}, 
2530.0, {'J01': -256256.5}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -257698.0}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -259158.0}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -260618.0}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -262078.0}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': -263538.0}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -264998.0}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -266458.0}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -267918.0}, {'J01': 36}, {'J01': 146}, 
2575.0, {'J01': -269378.0}, {'J01': 36}, {'J01': 146}, 
2580.0, {'J01': -263718.5}, {'J01': 34}, {'J01': 138}, 
2585.0, {'J01': -256648.0}, {'J01': 32}, {'J01': 129}, 
2590.0, {'J01': -257948.0}, {'J01': 32}, {'J01': 133}, 
2595.0, {'J01': -259284.0}, {'J01': 32}, {'J01': 137}, 
2600.0, {'J01': -260668.5}, {'J01': 32}, {'J01': 141}, 
2605.0, {'J01': -262078.5}, {'J01': 32}, {'J01': 141}, 
2610.0, {'J01': -263497.0}, {'J01': 34}, {'J01': 144}, 
2615.0, {'J01': -264945.0}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -266405.0}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -267865.0}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -269325.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -270785.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -272245.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -267324.5}, {'J01': 34}, {'J01': 139}, 
2650.0, {'J01': -262679.5}, {'J01': 32}, {'J01': 132}, 
2655.0, {'J01': -264009.5}, {'J01': 32}, {'J01': 136}, 
2660.0, {'J01': -265371.5}, {'J01': 32}, {'J01': 138}, 
2665.0, {'J01': -266767.0}, {'J01': 32}, {'J01': 142}, 
2670.0, {'J01': -268187.0}, {'J01': 32}, {'J01': 142}, 
2675.0, {'J01': -269622.0}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -271082.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -272542.0}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -274002.0}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -275462.0}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -276922.0}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -278382.0}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -278129.5}, {'J01': 36}, {'J01': 142}, 
2715.0, {'J01': -278178.5}, {'J01': 36}, {'J01': 138}, 
2720.0, {'J01': -279568.5}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -280989.5}, {'J01': 36}, {'J01': 143}, 
2730.0, {'J01': -282431.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -283891.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -285351.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -286811.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -288271.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -289731.5}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -291191.5}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -292651.5}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -294111.5}, {'J01': 36}, {'J01': 146}, 
2775.0, {'J01': -288819.0}, {'J01': 34}, {'J01': 139}, 
2780.0, {'J01': -287299.5}, {'J01': 33}, {'J01': 135}, 
2785.0, {'J01': -288659.0}, {'J01': 33}, {'J01': 139}, 
2790.0, {'J01': -284192.0}, {'J01': 32}, {'J01': 137}, 
2795.0, {'J01': -285575.5}, {'J01': 32}, {'J01': 140}, 
2800.0, {'J01': -286975.5}, {'J01': 32}, {'J01': 140}, 
2805.0, {'J01': -288375.5}, {'J01': 32}, {'J01': 140}, 
2810.0, {'J01': -289775.5}, {'J01': 32}, {'J01': 140}, 
2815.0, {'J01': -291191.5}, {'J01': 35}, {'J01': 145}, 
2820.0, {'J01': -292646.0}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -294106.0}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -295566.0}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -297026.0}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -290680.5}, {'J01': 34}, {'J01': 137}, 
2845.0, {'J01': -285943.5}, {'J01': 32}, {'J01': 130}, 
2850.0, {'J01': -287252.5}, {'J01': 32}, {'J01': 134}, 
2855.0, {'J01': -288599.0}, {'J01': 32}, {'J01': 137}, 
2860.0, {'J01': -289987.0}, {'J01': 32}, {'J01': 142}, 
2865.0, {'J01': -291407.0}, {'J01': 32}, {'J01': 142}, 
2870.0, {'J01': -292842.0}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -294302.0}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -295762.0}, {'J01': 36}, {'J01': 146}, 
2885.0, {'J01': -297222.0}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -298682.0}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': -300142.0}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -301602.0}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -297083.0}, {'J01': 34}, {'J01': 139}, 
2910.0, {'J01': -292789.0}, {'J01': 32}, {'J01': 133}, 
2915.0, {'J01': -294129.0}, {'J01': 32}, {'J01': 137}, 
2920.0, {'J01': -295500.0}, {'J01': 32}, {'J01': 138}, 
2925.0, {'J01': -296893.0}, {'J01': 32}, {'J01': 141}, 
2930.0, {'J01': -298303.0}, {'J01': 32}, {'J01': 141}, 
2935.0, {'J01': -299721.5}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -301181.5}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -302641.5}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -304101.5}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -305561.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -307021.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -308481.5}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -307618.0}, {'J01': 36}, {'J01': 141}, 
2975.0, {'J01': -308280.0}, {'J01': 36}, {'J01': 138}, 
2980.0, {'J01': -309669.5}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -311090.0}, {'J01': 36}, {'J01': 143}, 
2990.0, {'J01': -312531.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -313991.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -315451.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -316911.5}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -318371.5}, {'J01': 36}, {'J01': 146}, 
3015.0, {'J01': -319831.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -321291.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -322751.5}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -324211.5}, {'J01': 36}, {'J01': 146}, 
3035.0, {'J01': -321193.5}, {'J01': 35}, {'J01': 140}, 
3040.0, {'J01': -321846.0}, {'J01': 35}, {'J01': 137}, 
3045.0, {'J01': -323226.0}, {'J01': 35}, {'J01': 141}, 
3050.0, {'J01': -324637.0}, {'J01': 35}, {'J01': 143}, 
3055.0, {'J01': -326074.5}, {'J01': 35}, {'J01': 145}, 
3060.0, {'J01': -327527.0}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -328987.0}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -330447.0}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -331907.0}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -333367.0}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -334827.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -336287.0}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -337747.0}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -329457.0}, {'J01': 34}, {'J01': 135}, 
3105.0, {'J01': -325349.5}, {'J01': 32}, {'J01': 130}, 
3110.0, {'J01': -326659.0}, {'J01': 32}, {'J01': 134}, 
3115.0, {'J01': -328004.0}, {'J01': 32}, {'J01': 137}, 
3120.0, {'J01': -329387.5}, {'J01': 32}, {'J01': 140}, 
3125.0, {'J01': -330787.5}, {'J01': 32}, {'J01': 140}, 
3130.0, {'J01': -332206.0}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -333666.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -335126.0}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -336586.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -338046.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -339506.0}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -340966.0}, {'J01': 36}, {'J01': 146}, 
3165.0, {'J01': -332121.5}, {'J01': 33}, {'J01': 136}, 
3170.0, {'J01': -330329.5}, {'J01': 32}, {'J01': 132}, 
3175.0, {'J01': -331659.0}, {'J01': 32}, {'J01': 136}, 
3180.0, {'J01': -333024.5}, {'J01': 32}, {'J01': 139}, 
3185.0, {'J01': -334428.0}, {'J01': 32}, {'J01': 142}, 
3190.0, {'J01': -335848.0}, {'J01': 32}, {'J01': 142}, 
3195.0, {'J01': -337283.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -338743.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -340203.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -341663.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -343123.0}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -344583.0}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -346043.0}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -345655.5}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -347075.5}, {'J01': 36}, {'J01': 142}, 
3240.0, {'J01': -348506.0}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -349961.0}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -351431.0}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -352901.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -354371.0}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -355841.0}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -357311.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -358781.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -360251.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -361721.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -363191.0}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -359178.0}, {'J01': 34}, {'J01': 140}, 
3300.0, {'J01': -357558.0}, {'J01': 33}, {'J01': 136}, 
3305.0, {'J01': -358925.0}, {'J01': 33}, {'J01': 139}, 
3310.0, {'J01': -360316.0}, {'J01': 33}, {'J01': 140}, 
3315.0, {'J01': -361728.0}, {'J01': 33}, {'J01': 143}, 
3320.0, {'J01': -363159.5}, {'J01': 34}, {'J01': 144}, 
3325.0, {'J01': -364607.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -366067.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -367527.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -368987.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -367241.0}, {'J01': 34}, {'J01': 144}, 
3350.0, {'J01': -365973.0}, {'J01': 32}, {'J01': 142}, 
3355.0, {'J01': -367393.0}, {'J01': 32}, {'J01': 142}, 
3360.0, {'J01': -361834.0}, {'J01': 32}, {'J01': 134}, 
3365.0, {'J01': -355269.5}, {'J01': 32}, {'J01': 125}, 
3370.0, {'J01': -356530.0}, {'J01': 32}, {'J01': 130}, 
3375.0, {'J01': -357842.0}, {'J01': 32}, {'J01': 135}, 
3380.0, {'J01': -359205.5}, {'J01': 32}, {'J01': 138}, 
3385.0, {'J01': -360589.5}, {'J01': 32}, {'J01': 140}, 
3390.0, {'J01': -362007.0}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -363472.0}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -364942.0}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -366412.0}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -367882.0}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -369352.0}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -370822.0}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -364498.5}, {'J01': 33}, {'J01': 138}, 
3430.0, {'J01': -362362.5}, {'J01': 32}, {'J01': 133}, 
3435.0, {'J01': -363697.5}, {'J01': 32}, {'J01': 136}, 
3440.0, {'J01': -365062.5}, {'J01': 32}, {'J01': 138}, 
3445.0, {'J01': -366454.0}, {'J01': 32}, {'J01': 141}, 
3450.0, {'J01': -367864.0}, {'J01': 32}, {'J01': 141}, 
3455.0, {'J01': -369288.0}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -370748.0}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -372208.0}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -373668.0}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -375128.0}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -376588.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -378048.0}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -373441.0}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -369587.0}, {'J01': 32}, {'J01': 131}, 
3500.0, {'J01': -370907.5}, {'J01': 32}, {'J01': 135}, 
3505.0, {'J01': -372263.0}, {'J01': 32}, {'J01': 139}, 
3510.0, {'J01': -373661.0}, {'J01': 32}, {'J01': 141}, 
3515.0, {'J01': -375071.0}, {'J01': 32}, {'J01': 141}, 
3520.0, {'J01': -376490.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -377950.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -379410.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -380870.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -382330.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -383790.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -385250.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -384238.5}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -385648.5}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -387066.5}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -388499.0}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -389947.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -391407.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -392867.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -394327.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -395787.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -397247.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -398707.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -400167.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -401627.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -400881.5}, {'J01': 36}, {'J01': 140}, 
3625.0, {'J01': -401034.0}, {'J01': 36}, {'J01': 138}, 
3630.0, {'J01': -402423.5}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -403844.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -405286.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -406746.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -408206.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -409666.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -411126.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -412586.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -414046.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -415506.5}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -416966.5}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -414455.0}, {'J01': 35}, {'J01': 140}, 
3690.0, {'J01': -414983.5}, {'J01': 35}, {'J01': 137}, 
3695.0, {'J01': -416363.0}, {'J01': 35}, {'J01': 141}, 
3700.0, {'J01': -417774.0}, {'J01': 35}, {'J01': 142}, 
3705.0, {'J01': -419207.5}, {'J01': 35}, {'J01': 145}, 
3710.0, {'J01': -420659.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -422119.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -423579.5}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -425039.5}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -426499.5}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -427959.5}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -429419.5}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -430879.5}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -422329.5}, {'J01': 33}, {'J01': 136}, 
3755.0, {'J01': -419800.5}, {'J01': 32}, {'J01': 130}, 
3760.0, {'J01': -421110.5}, {'J01': 32}, {'J01': 134}, 
3765.0, {'J01': -422462.0}, {'J01': 32}, {'J01': 139}, 
3770.0, {'J01': -423867.5}, {'J01': 32}, {'J01': 143}, 
3775.0, {'J01': -425297.5}, {'J01': 32}, {'J01': 143}, 
3780.0, {'J01': -426738.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -428208.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -429678.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -431148.5}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -432618.5}, {'J01': 36}, {'J01': 147}, 
