5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -182699.5}, {'J01': 36}, {'J01': 145}, 
1925.0, {'J01': -184149.5}, {'J01': 36}, {'J01': 145}, 
1930.0, {'J01': -185599.5}, {'J01': 36}, {'J01': 145}, 
1935.0, {'J01': -187049.5}, {'J01': 36}, {'J01': 145}, 
1940.0, {'J01': -188499.5}, {'J01': 36}, {'J01': 145}, 
1945.0, {'J01': -184738.0}, {'J01': 36}, {'J01': 136}, 
1950.0, {'J01': -183931.0}, {'J01': 36}, {'J01': 133}, 
1955.0, {'J01': -185271.0}, {'J01': 36}, {'J01': 137}, 
1960.0, {'J01': -186648.0}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -188079.5}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -189529.5}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -190979.5}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -192429.5}, {'J01': 36}, {'J01': 145}, 
1985.0, {'J01': -193883.0}, {'J01': 36}, {'J01': 146}, 
1990.0, {'J01': -195343.0}, {'J01': 36}, {'J01': 146}, 
1995.0, {'J01': -196803.0}, {'J01': 36}, {'J01': 146}, 
2000.0, {'J01': -198263.0}, {'J01': 36}, {'J01': 146}, 
2005.0, {'J01': -199723.0}, {'J01': 36}, {'J01': 146}, 
2010.0, {'J01': -198228.0}, {'J01': 35}, {'J01': 141}, 
2015.0, {'J01': -198266.5}, {'J01': 35}, {'J01': 137}, 
2020.0, {'J01': -199646.5}, {'J01': 35}, {'J01': 141}, 
2025.0, {'J01': -201063.0}, {'J01': 35}, {'J01': 143}, 
2030.0, {'J01': -202506.0}, {'J01': 35}, {'J01': 146}, 
2035.0, {'J01': -203967.5}, {'J01': 36}, {'J01': 147}, 
2040.0, {'J01': -205437.5}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -206907.5}, {'J01': 36}, {'J01': 147}, 
2050.0, {'J01': -208377.5}, {'J01': 36}, {'J01': 147}, 
2055.0, {'J01': -209847.5}, {'J01': 36}, {'J01': 147}, 
2060.0, {'J01': -211317.5}, {'J01': 36}, {'J01': 147}, 
2065.0, {'J01': -212787.5}, {'J01': 36}, {'J01': 147}, 
2070.0, {'J01': -214257.5}, {'J01': 36}, {'J01': 147}, 
2075.0, {'J01': -206983.0}, {'J01': 33}, {'J01': 138}, 
2080.0, {'J01': -203614.5}, {'J01': 32}, {'J01': 132}, 
2085.0, {'J01': -204939.0}, {'J01': 32}, {'J01': 134}, 
2090.0, {'J01': -206287.0}, {'J01': 32}, {'J01': 139}, 
2095.0, {'J01': -207688.5}, {'J01': 32}, {'J01': 142}, 
2100.0, {'J01': -209108.5}, {'J01': 32}, {'J01': 142}, 
2105.0, {'J01': -210540.0}, {'J01': 36}, {'J01': 146}, 
2110.0, {'J01': -212000.0}, {'J01': 36}, {'J01': 146}, 
2115.0, {'J01': -213460.0}, {'J01': 36}, {'J01': 146}, 
2120.0, {'J01': -214920.0}, {'J01': 36}, {'J01': 146}, 
2125.0, {'J01': -216380.0}, {'J01': 36}, {'J01': 146}, 
2130.0, {'J01': -217840.0}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -219300.0}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -218805.5}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -218839.0}, {'J01': 36}, {'J01': 138}, 
2150.0, {'J01': -220228.5}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -221650.0}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -223092.5}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -224552.5}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -226012.5}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -227472.5}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -228932.5}, {'J01': 36}, {'J01': 146}, 
2185.0, {'J01': -230392.5}, {'J01': 36}, {'J01': 146}, 
2190.0, {'J01': -231852.5}, {'J01': 36}, {'J01': 146}, 
2195.0, {'J01': -233312.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -234772.5}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -228710.0}, {'J01': 34}, {'J01': 138}, 
2210.0, {'J01': -223139.5}, {'J01': 32}, {'J01': 130}, 
2215.0, {'J01': -224449.5}, {'J01': 32}, {'J01': 134}, 
2220.0, {'J01': -225799.5}, {'J01': 32}, {'J01': 139}, 
2225.0, {'J01': -227203.5}, {'J01': 32}, {'J01': 142}, 
2230.0, {'J01': -228623.5}, {'J01': 32}, {'J01': 142}, 
2235.0, {'J01': -230054.0}, {'J01': 36}, {'J01': 146}, 
2240.0, {'J01': -231514.0}, {'J01': 36}, {'J01': 146}, 
2245.0, {'J01': -232974.0}, {'J01': 36}, {'J01': 146}, 
2250.0, {'J01': -234434.0}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -235894.0}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -237354.0}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -238814.0}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -238562.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -239982.5}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -241406.5}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -242843.5}, {'J01': 36}, {'J01': 146}, 
2290.0, {'J01': -244303.5}, {'J01': 36}, {'J01': 146}, 
2295.0, {'J01': -245763.5}, {'J01': 36}, {'J01': 146}, 
2300.0, {'J01': -247223.5}, {'J01': 36}, {'J01': 146}, 
2305.0, {'J01': -248683.5}, {'J01': 36}, {'J01': 146}, 
2310.0, {'J01': -250143.5}, {'J01': 36}, {'J01': 146}, 
2315.0, {'J01': -251603.5}, {'J01': 36}, {'J01': 146}, 
2320.0, {'J01': -253063.5}, {'J01': 36}, {'J01': 146}, 
2325.0, {'J01': -254523.5}, {'J01': 36}, {'J01': 146}, 
2330.0, {'J01': -255983.5}, {'J01': 36}, {'J01': 146}, 
2335.0, {'J01': -247656.0}, {'J01': 33}, {'J01': 137}, 
2340.0, {'J01': -242207.0}, {'J01': 31}, {'J01': 129}, 
2345.0, {'J01': -243507.0}, {'J01': 31}, {'J01': 133}, 
2350.0, {'J01': -244844.0}, {'J01': 31}, {'J01': 138}, 
2355.0, {'J01': -246237.0}, {'J01': 31}, {'J01': 141}, 
2360.0, {'J01': -247647.0}, {'J01': 31}, {'J01': 141}, 
2365.0, {'J01': -249069.0}, {'J01': 35}, {'J01': 145}, 
2370.0, {'J01': -250524.0}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -251984.0}, {'J01': 36}, {'J01': 146}, 
2380.0, {'J01': -253444.0}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -254904.0}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -256364.0}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': -257824.0}, {'J01': 36}, {'J01': 146}, 
2400.0, {'J01': -251788.0}, {'J01': 34}, {'J01': 137}, 
2405.0, {'J01': -246856.5}, {'J01': 32}, {'J01': 130}, 
2410.0, {'J01': -248167.0}, {'J01': 32}, {'J01': 134}, 
2415.0, {'J01': -249513.0}, {'J01': 32}, {'J01': 140}, 
2420.0, {'J01': -250920.5}, {'J01': 32}, {'J01': 142}, 
2425.0, {'J01': -252340.5}, {'J01': 32}, {'J01': 142}, 
2430.0, {'J01': -253775.5}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -255235.5}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -256700.5}, {'J01': 36}, {'J01': 147}, 
2445.0, {'J01': -258170.5}, {'J01': 36}, {'J01': 147}, 
2450.0, {'J01': -259640.5}, {'J01': 36}, {'J01': 147}, 
2455.0, {'J01': -261110.5}, {'J01': 36}, {'J01': 147}, 
2460.0, {'J01': -262580.5}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -261216.0}, {'J01': 36}, {'J01': 142}, 
2470.0, {'J01': -262261.0}, {'J01': 36}, {'J01': 140}, 
2475.0, {'J01': -263665.0}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -265100.0}, {'J01': 36}, {'J01': 145}, 
2485.0, {'J01': -266562.5}, {'J01': 36}, {'J01': 148}, 
2490.0, {'J01': -268042.5}, {'J01': 36}, {'J01': 148}, 
2495.0, {'J01': -269522.5}, {'J01': 36}, {'J01': 148}, 
2500.0, {'J01': -271002.5}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -272482.5}, {'J01': 36}, {'J01': 148}, 
2510.0, {'J01': -273962.5}, {'J01': 36}, {'J01': 148}, 
2515.0, {'J01': -275442.5}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': -276922.5}, {'J01': 36}, {'J01': 148}, 
2525.0, {'J01': -278402.5}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -275405.5}, {'J01': 36}, {'J01': 141}, 
2535.0, {'J01': -276815.5}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -278228.0}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -279654.5}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -281117.5}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -282597.5}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -284077.5}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -285557.5}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -287037.5}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -288517.5}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -289997.5}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -291477.5}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -292957.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -288411.0}, {'J01': 34}, {'J01': 142}, 
2600.0, {'J01': -283248.0}, {'J01': 32}, {'J01': 135}, 
2605.0, {'J01': -282702.0}, {'J01': 31}, {'J01': 137}, 
2610.0, {'J01': -284073.5}, {'J01': 31}, {'J01': 138}, 
2615.0, {'J01': -285466.0}, {'J01': 31}, {'J01': 141}, 
2620.0, {'J01': -286876.0}, {'J01': 31}, {'J01': 141}, 
2625.0, {'J01': -288294.5}, {'J01': 34}, {'J01': 144}, 
2630.0, {'J01': -289743.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -291203.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -292663.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -294123.0}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -295583.0}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -297043.0}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -292618.5}, {'J01': 34}, {'J01': 140}, 
2665.0, {'J01': -286313.5}, {'J01': 31}, {'J01': 133}, 
2670.0, {'J01': -287653.5}, {'J01': 31}, {'J01': 137}, 
2675.0, {'J01': -289025.0}, {'J01': 31}, {'J01': 138}, 
2680.0, {'J01': -290416.5}, {'J01': 31}, {'J01': 141}, 
2685.0, {'J01': -291831.5}, {'J01': 31}, {'J01': 142}, 
2690.0, {'J01': -293264.5}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -294734.5}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -296204.5}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -297674.5}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -299144.5}, {'J01': 36}, {'J01': 147}, 
2715.0, {'J01': -300614.5}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -302084.5}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -301723.0}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': -301895.5}, {'J01': 36}, {'J01': 139}, 
2735.0, {'J01': -303295.5}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -304731.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -306194.5}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -307674.5}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -309154.5}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -310634.5}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -312114.5}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -313594.5}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -315074.5}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -316554.5}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -318034.5}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -313376.5}, {'J01': 34}, {'J01': 142}, 
2795.0, {'J01': -309110.0}, {'J01': 32}, {'J01': 136}, 
2800.0, {'J01': -310476.5}, {'J01': 32}, {'J01': 139}, 
2805.0, {'J01': -311872.5}, {'J01': 32}, {'J01': 141}, 
2810.0, {'J01': -313294.0}, {'J01': 32}, {'J01': 144}, 
2815.0, {'J01': -314734.0}, {'J01': 32}, {'J01': 144}, 
2820.0, {'J01': -316180.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -317660.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -319140.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -320620.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -322100.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -323580.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -325060.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -324828.0}, {'J01': 36}, {'J01': 144}, 
2860.0, {'J01': -324774.5}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': -326181.0}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': -327612.5}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -329064.0}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -330534.0}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -332004.0}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -333474.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -334944.0}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -336414.0}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -337884.0}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -339354.0}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -340824.0}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -337672.0}, {'J01': 36}, {'J01': 140}, 
2925.0, {'J01': -332848.0}, {'J01': 35}, {'J01': 134}, 
2930.0, {'J01': -334198.0}, {'J01': 35}, {'J01': 138}, 
2935.0, {'J01': -335585.0}, {'J01': 35}, {'J01': 143}, 
2940.0, {'J01': -337026.5}, {'J01': 35}, {'J01': 146}, 
2945.0, {'J01': -338486.5}, {'J01': 35}, {'J01': 146}, 
2950.0, {'J01': -339950.0}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -341420.0}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -342890.0}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -344360.0}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -345830.0}, {'J01': 36}, {'J01': 147}, 
2975.0, {'J01': -347300.0}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -348770.0}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -337796.5}, {'J01': 32}, {'J01': 138}, 
2990.0, {'J01': -336662.0}, {'J01': 32}, {'J01': 133}, 
2995.0, {'J01': -338001.5}, {'J01': 32}, {'J01': 137}, 
3000.0, {'J01': -339375.5}, {'J01': 32}, {'J01': 140}, 
3005.0, {'J01': -340788.0}, {'J01': 32}, {'J01': 143}, 
3010.0, {'J01': -342218.5}, {'J01': 33}, {'J01': 144}, 
3015.0, {'J01': -343669.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -345139.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -346609.0}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -348079.0}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -349549.0}, {'J01': 36}, {'J01': 147}, 
3040.0, {'J01': -351019.0}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -352489.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -345787.0}, {'J01': 34}, {'J01': 139}, 
3055.0, {'J01': -342001.0}, {'J01': 32}, {'J01': 133}, 
3060.0, {'J01': -343340.5}, {'J01': 32}, {'J01': 137}, 
3065.0, {'J01': -344719.5}, {'J01': 32}, {'J01': 140}, 
3070.0, {'J01': -346132.0}, {'J01': 32}, {'J01': 143}, 
3075.0, {'J01': -347562.0}, {'J01': 32}, {'J01': 143}, 
3080.0, {'J01': -348996.0}, {'J01': 35}, {'J01': 146}, 
3085.0, {'J01': -350465.0}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -351950.0}, {'J01': 36}, {'J01': 149}, 
3095.0, {'J01': -353440.0}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -354930.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -356420.0}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -357910.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -355924.5}, {'J01': 35}, {'J01': 144}, 
3120.0, {'J01': -352449.5}, {'J01': 33}, {'J01': 138}, 
3125.0, {'J01': -353839.5}, {'J01': 33}, {'J01': 142}, 
3130.0, {'J01': -355260.5}, {'J01': 33}, {'J01': 143}, 
3135.0, {'J01': -355158.0}, {'J01': 32}, {'J01': 145}, 
3140.0, {'J01': -356608.0}, {'J01': 32}, {'J01': 145}, 
3145.0, {'J01': -358062.5}, {'J01': 33}, {'J01': 146}, 
3150.0, {'J01': -359522.5}, {'J01': 33}, {'J01': 146}, 
3155.0, {'J01': -360983.0}, {'J01': 34}, {'J01': 147}, 
3160.0, {'J01': -362460.5}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -363950.5}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -365440.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -366930.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -357583.0}, {'J01': 34}, {'J01': 139}, 
3185.0, {'J01': -357602.5}, {'J01': 34}, {'J01': 135}, 
3190.0, {'J01': -358962.5}, {'J01': 34}, {'J01': 139}, 
3195.0, {'J01': -360360.5}, {'J01': 34}, {'J01': 144}, 
3200.0, {'J01': -361813.0}, {'J01': 34}, {'J01': 147}, 
3205.0, {'J01': -363283.5}, {'J01': 35}, {'J01': 148}, 
3210.0, {'J01': -364768.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -366261.0}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -367766.0}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -369276.0}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -370786.0}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -372296.0}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -373806.0}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -364938.0}, {'J01': 33}, {'J01': 139}, 
3250.0, {'J01': -362525.5}, {'J01': 32}, {'J01': 135}, 
3255.0, {'J01': -363885.0}, {'J01': 32}, {'J01': 139}, 
3260.0, {'J01': -365282.5}, {'J01': 32}, {'J01': 144}, 
3265.0, {'J01': -366734.5}, {'J01': 32}, {'J01': 147}, 
3270.0, {'J01': -368204.5}, {'J01': 32}, {'J01': 147}, 
3275.0, {'J01': -369687.0}, {'J01': 36}, {'J01': 151}, 
3280.0, {'J01': -371197.0}, {'J01': 36}, {'J01': 151}, 
3285.0, {'J01': -372707.0}, {'J01': 36}, {'J01': 151}, 
3290.0, {'J01': -374217.0}, {'J01': 36}, {'J01': 151}, 
3295.0, {'J01': -375727.0}, {'J01': 36}, {'J01': 151}, 
3300.0, {'J01': -377237.0}, {'J01': 36}, {'J01': 151}, 
3305.0, {'J01': -378747.0}, {'J01': 36}, {'J01': 151}, 
3310.0, {'J01': -378544.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -378643.5}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -380084.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -381555.5}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -383047.0}, {'J01': 36}, {'J01': 151}, 
3335.0, {'J01': -384557.0}, {'J01': 36}, {'J01': 151}, 
3340.0, {'J01': -386067.0}, {'J01': 36}, {'J01': 151}, 
3345.0, {'J01': -387577.0}, {'J01': 36}, {'J01': 151}, 
3350.0, {'J01': -389087.0}, {'J01': 36}, {'J01': 151}, 
3355.0, {'J01': -390597.0}, {'J01': 36}, {'J01': 151}, 
3360.0, {'J01': -392107.0}, {'J01': 36}, {'J01': 151}, 
3365.0, {'J01': -393617.0}, {'J01': 36}, {'J01': 151}, 
3370.0, {'J01': -395127.0}, {'J01': 36}, {'J01': 151}, 
3375.0, {'J01': -394924.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -395023.5}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -396463.5}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -397935.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -399427.0}, {'J01': 36}, {'J01': 151}, 
3400.0, {'J01': -400937.0}, {'J01': 36}, {'J01': 151}, 
3405.0, {'J01': -402447.0}, {'J01': 36}, {'J01': 151}, 
3410.0, {'J01': -403957.0}, {'J01': 36}, {'J01': 151}, 
3415.0, {'J01': -405467.0}, {'J01': 36}, {'J01': 151}, 
3420.0, {'J01': -406977.0}, {'J01': 36}, {'J01': 151}, 
3425.0, {'J01': -408487.0}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -409997.0}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -411507.0}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -407525.0}, {'J01': 34}, {'J01': 145}, 
3445.0, {'J01': -407604.0}, {'J01': 34}, {'J01': 141}, 
3450.0, {'J01': -409024.0}, {'J01': 34}, {'J01': 145}, 
3455.0, {'J01': -410475.0}, {'J01': 34}, {'J01': 146}, 
3460.0, {'J01': -411943.5}, {'J01': 34}, {'J01': 148}, 
3465.0, {'J01': -411740.0}, {'J01': 33}, {'J01': 147}, 
3470.0, {'J01': -413216.5}, {'J01': 35}, {'J01': 149}, 
3475.0, {'J01': -414706.5}, {'J01': 35}, {'J01': 149}, 
3480.0, {'J01': -416196.5}, {'J01': 35}, {'J01': 149}, 
3485.0, {'J01': -417686.5}, {'J01': 35}, {'J01': 149}, 
3490.0, {'J01': -419180.5}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -420680.5}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -422180.5}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -414885.0}, {'J01': 34}, {'J01': 141}, 
3510.0, {'J01': -410097.0}, {'J01': 32}, {'J01': 134}, 
3515.0, {'J01': -411447.0}, {'J01': 32}, {'J01': 138}, 
3520.0, {'J01': -412835.0}, {'J01': 32}, {'J01': 143}, 
3525.0, {'J01': -414278.0}, {'J01': 32}, {'J01': 146}, 
3530.0, {'J01': -415738.0}, {'J01': 32}, {'J01': 146}, 
3535.0, {'J01': -417207.5}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -418707.5}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -420207.5}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -421707.5}, {'J01': 36}, {'J01': 150}, 
3555.0, {'J01': -423207.5}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -424707.5}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -426207.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -424368.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -424160.0}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -425577.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -427021.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -428498.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -429998.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -431498.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -432998.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -434498.5}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -435998.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -437498.5}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -438998.5}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -440498.5}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -436375.0}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -433030.5}, {'J01': 32}, {'J01': 138}, 
3645.0, {'J01': -434420.5}, {'J01': 32}, {'J01': 142}, 
3650.0, {'J01': -435847.0}, {'J01': 32}, {'J01': 144}, 
3655.0, {'J01': -437300.0}, {'J01': 32}, {'J01': 147}, 
3660.0, {'J01': -438770.0}, {'J01': 32}, {'J01': 147}, 
3665.0, {'J01': -438811.5}, {'J01': 32}, {'J01': 147}, 
3670.0, {'J01': -440285.5}, {'J01': 35}, {'J01': 150}, 
3675.0, {'J01': -441785.5}, {'J01': 35}, {'J01': 150}, 
3680.0, {'J01': -443285.5}, {'J01': 35}, {'J01': 150}, 
3685.0, {'J01': -444785.5}, {'J01': 35}, {'J01': 150}, 
3690.0, {'J01': -446287.5}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -447797.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -445451.0}, {'J01': 35}, {'J01': 146}, 
3705.0, {'J01': -444516.5}, {'J01': 35}, {'J01': 141}, 
3710.0, {'J01': -443770.0}, {'J01': 34}, {'J01': 143}, 
3715.0, {'J01': -445202.0}, {'J01': 34}, {'J01': 145}, 
3720.0, {'J01': -446667.0}, {'J01': 34}, {'J01': 149}, 
3725.0, {'J01': -448157.0}, {'J01': 34}, {'J01': 149}, 
3730.0, {'J01': -449647.0}, {'J01': 34}, {'J01': 149}, 
3735.0, {'J01': -451141.0}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -452651.0}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -454161.0}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -455671.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -457181.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -458691.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -453161.5}, {'J01': 34}, {'J01': 144}, 
3770.0, {'J01': -445980.0}, {'J01': 31}, {'J01': 136}, 
3775.0, {'J01': -447347.5}, {'J01': 31}, {'J01': 140}, 
3780.0, {'J01': -448750.5}, {'J01': 31}, {'J01': 142}, 
3785.0, {'J01': -450180.0}, {'J01': 31}, {'J01': 144}, 
3790.0, {'J01': -451620.0}, {'J01': 31}, {'J01': 144}, 
3795.0, {'J01': -453070.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -454570.5}, {'J01': 36}, {'J01': 150}, 
