5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18337.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -18567.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -18514.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -18724.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -18922.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -19134.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -19357.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -19581.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -19820.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -20010.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -20227.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -20312.5}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -20229.0}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -20434.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -20659.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -20889.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -21126.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -21376.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -21228.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -21359.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -21572.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -21790.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -21966.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -22155.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -22365.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -22575.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -22785.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -22996.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -23219.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -23459.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -21649.0}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -21170.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -21438.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -21770.5}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -22020.0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -22177.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -22381.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -22651.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -22764.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -23034.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -23276.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -23558.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -23386.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -23659.5}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -23970.5}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -24247.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -24508.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -24777.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -24359.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -24615.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -24916.5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -25189.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -25431.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -25695.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -25985.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -25717.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -25589.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -25866.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -26102.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -26359.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -26639.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -26896.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -27123.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -27364.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -27573.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -27602.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -27879.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -28141.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -28364.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -28634.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -28087.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -28129.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -28379.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -28637.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -28827.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -29013.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -29243.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -29484.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -29737.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -29999.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -30269.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -22718.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -19521.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -19740.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -19968.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -20228.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -20488.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -20748.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -21008.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -13401.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -9138.0}, {'J01': 9}, {'J01': 25}, 
2375.0, {'J01': -7983.0}, {'J01': 9}, {'J01': 28}, 
2380.0, {'J01': -8277.5}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': -8473.5}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': -8738.0}, {'J01': 9}, {'J01': 35}, 
2395.0, {'J01': -8856.0}, {'J01': 9}, {'J01': 33}, 
2400.0, {'J01': -9052.5}, {'J01': 9}, {'J01': 31}, 
2405.0, {'J01': -9332.5}, {'J01': 9}, {'J01': 32}, 
2410.0, {'J01': -9659.0}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -9875.0}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': -10108.0}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': -10233.5}, {'J01': 9}, {'J01': 29}, 
2430.0, {'J01': -6827.5}, {'J01': 9}, {'J01': 30}, 
2435.0, {'J01': -6263.0}, {'J01': 10}, {'J01': 35}, 
2440.0, {'J01': -6449.0}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': -6725.5}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -7132.0}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': -7595.0}, {'J01': 10}, {'J01': 55}, 
2460.0, {'J01': -7973.5}, {'J01': 10}, {'J01': 52}, 
2465.0, {'J01': -8504.5}, {'J01': 11}, {'J01': 55}, 
2470.0, {'J01': -8960.5}, {'J01': 11}, {'J01': 55}, 
2475.0, {'J01': -9404.5}, {'J01': 11}, {'J01': 54}, 
2480.0, {'J01': -8507.0}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': -8859.0}, {'J01': 11}, {'J01': 53}, 
2490.0, {'J01': -8033.5}, {'J01': 12}, {'J01': 52}, 
2495.0, {'J01': -8559.5}, {'J01': 12}, {'J01': 55}, 
2500.0, {'J01': -9128.5}, {'J01': 12}, {'J01': 62}, 
2505.0, {'J01': -9749.0}, {'J01': 12}, {'J01': 63}, 
2510.0, {'J01': -9378.5}, {'J01': 12}, {'J01': 62}, 
2515.0, {'J01': -9964.5}, {'J01': 13}, {'J01': 62}, 
2520.0, {'J01': -10546.5}, {'J01': 15}, {'J01': 64}, 
2525.0, {'J01': -11193.0}, {'J01': 15}, {'J01': 66}, 
2530.0, {'J01': -11858.0}, {'J01': 16}, {'J01': 70}, 
2535.0, {'J01': -12565.5}, {'J01': 18}, {'J01': 73}, 
2540.0, {'J01': -13300.0}, {'J01': 18}, {'J01': 74}, 
2545.0, {'J01': -14040.0}, {'J01': 18}, {'J01': 74}, 
2550.0, {'J01': -12934.0}, {'J01': 15}, {'J01': 66}, 
2555.0, {'J01': -12735.0}, {'J01': 14}, {'J01': 61}, 
2560.0, {'J01': -13358.0}, {'J01': 14}, {'J01': 66}, 
2565.0, {'J01': -14029.0}, {'J01': 15}, {'J01': 70}, 
2570.0, {'J01': -14741.5}, {'J01': 15}, {'J01': 74}, 
2575.0, {'J01': -15486.5}, {'J01': 16}, {'J01': 75}, 
2580.0, {'J01': -16244.0}, {'J01': 17}, {'J01': 77}, 
2585.0, {'J01': -17018.5}, {'J01': 17}, {'J01': 78}, 
2590.0, {'J01': -17798.5}, {'J01': 17}, {'J01': 78}, 
2595.0, {'J01': -18579.5}, {'J01': 17}, {'J01': 79}, 
2600.0, {'J01': -19373.0}, {'J01': 18}, {'J01': 82}, 
2605.0, {'J01': -20193.0}, {'J01': 18}, {'J01': 82}, 
2610.0, {'J01': -21013.0}, {'J01': 18}, {'J01': 82}, 
2615.0, {'J01': -19329.5}, {'J01': 16}, {'J01': 74}, 
2620.0, {'J01': -18476.0}, {'J01': 15}, {'J01': 69}, 
2625.0, {'J01': -19174.0}, {'J01': 15}, {'J01': 72}, 
2630.0, {'J01': -19904.0}, {'J01': 15}, {'J01': 75}, 
2635.0, {'J01': -20665.5}, {'J01': 16}, {'J01': 78}, 
2640.0, {'J01': -21448.0}, {'J01': 17}, {'J01': 80}, 
2645.0, {'J01': -22260.0}, {'J01': 18}, {'J01': 84}, 
2650.0, {'J01': -23103.5}, {'J01': 18}, {'J01': 85}, 
2655.0, {'J01': -23957.5}, {'J01': 18}, {'J01': 86}, 
2660.0, {'J01': -24817.5}, {'J01': 18}, {'J01': 86}, 
2665.0, {'J01': -25687.0}, {'J01': 19}, {'J01': 89}, 
2670.0, {'J01': -26580.0}, {'J01': 19}, {'J01': 90}, 
2675.0, {'J01': -27488.5}, {'J01': 19}, {'J01': 93}, 
2680.0, {'J01': -25834.5}, {'J01': 18}, {'J01': 85}, 
2685.0, {'J01': -24409.5}, {'J01': 18}, {'J01': 77}, 
2690.0, {'J01': -23609.0}, {'J01': 18}, {'J01': 76}, 
2695.0, {'J01': -21929.0}, {'J01': 18}, {'J01': 73}, 
2700.0, {'J01': -22194.0}, {'J01': 18}, {'J01': 79}, 
2705.0, {'J01': -23001.0}, {'J01': 19}, {'J01': 87}, 
2710.0, {'J01': -23877.5}, {'J01': 19}, {'J01': 90}, 
2715.0, {'J01': -24781.5}, {'J01': 19}, {'J01': 91}, 
2720.0, {'J01': -25693.5}, {'J01': 20}, {'J01': 92}, 
2725.0, {'J01': -26615.0}, {'J01': 21}, {'J01': 93}, 
2730.0, {'J01': -27546.0}, {'J01': 22}, {'J01': 94}, 
2735.0, {'J01': -28486.0}, {'J01': 22}, {'J01': 94}, 
2740.0, {'J01': -29426.5}, {'J01': 22}, {'J01': 95}, 
2745.0, {'J01': -30376.5}, {'J01': 22}, {'J01': 95}, 
2750.0, {'J01': -31326.5}, {'J01': 22}, {'J01': 95}, 
2755.0, {'J01': -32281.0}, {'J01': 23}, {'J01': 97}, 
2760.0, {'J01': -29456.5}, {'J01': 21}, {'J01': 89}, 
2765.0, {'J01': -27968.5}, {'J01': 19}, {'J01': 82}, 
2770.0, {'J01': -28807.0}, {'J01': 19}, {'J01': 88}, 
2775.0, {'J01': -29692.0}, {'J01': 20}, {'J01': 91}, 
2780.0, {'J01': -30603.5}, {'J01': 20}, {'J01': 92}, 
2785.0, {'J01': -31530.0}, {'J01': 22}, {'J01': 94}, 
2790.0, {'J01': -32471.5}, {'J01': 22}, {'J01': 96}, 
2795.0, {'J01': -33434.0}, {'J01': 22}, {'J01': 97}, 
2800.0, {'J01': -34404.0}, {'J01': 22}, {'J01': 97}, 
2805.0, {'J01': -35376.0}, {'J01': 23}, {'J01': 98}, 
2810.0, {'J01': -36367.5}, {'J01': 24}, {'J01': 101}, 
2815.0, {'J01': -37377.5}, {'J01': 24}, {'J01': 101}, 
2820.0, {'J01': -38390.5}, {'J01': 25}, {'J01': 102}, 
2825.0, {'J01': -36281.5}, {'J01': 23}, {'J01': 94}, 
2830.0, {'J01': -33993.5}, {'J01': 20}, {'J01': 85}, 
2835.0, {'J01': -32359.5}, {'J01': 20}, {'J01': 84}, 
2840.0, {'J01': -32407.0}, {'J01': 20}, {'J01': 86}, 
2845.0, {'J01': -32460.5}, {'J01': 20}, {'J01': 83}, 
2850.0, {'J01': -33295.5}, {'J01': 20}, {'J01': 84}, 
2855.0, {'J01': -34136.5}, {'J01': 20}, {'J01': 85}, 
2860.0, {'J01': -34989.0}, {'J01': 20}, {'J01': 86}, 
2865.0, {'J01': -35866.0}, {'J01': 20}, {'J01': 93}, 
2870.0, {'J01': -36793.5}, {'J01': 20}, {'J01': 95}, 
2875.0, {'J01': -37702.0}, {'J01': 20}, {'J01': 94}, 
2880.0, {'J01': -38615.5}, {'J01': 20}, {'J01': 96}, 
2885.0, {'J01': -39584.5}, {'J01': 20}, {'J01': 100}, 
2890.0, {'J01': -40588.5}, {'J01': 20}, {'J01': 101}, 
2895.0, {'J01': -41603.0}, {'J01': 21}, {'J01': 102}, 
2900.0, {'J01': -42626.5}, {'J01': 22}, {'J01': 104}, 
2905.0, {'J01': -43675.0}, {'J01': 23}, {'J01': 106}, 
2910.0, {'J01': -44735.0}, {'J01': 23}, {'J01': 106}, 
2915.0, {'J01': -45801.0}, {'J01': 25}, {'J01': 108}, 
2920.0, {'J01': -46885.5}, {'J01': 26}, {'J01': 109}, 
2925.0, {'J01': -47977.0}, {'J01': 27}, {'J01': 110}, 
2930.0, {'J01': -49085.5}, {'J01': 28}, {'J01': 112}, 
2935.0, {'J01': -50205.5}, {'J01': 28}, {'J01': 112}, 
2940.0, {'J01': -48515.0}, {'J01': 27}, {'J01': 106}, 
2945.0, {'J01': -48206.0}, {'J01': 26}, {'J01': 103}, 
2950.0, {'J01': -49246.5}, {'J01': 26}, {'J01': 107}, 
2955.0, {'J01': -50319.0}, {'J01': 26}, {'J01': 109}, 
2960.0, {'J01': -51420.0}, {'J01': 26}, {'J01': 113}, 
2965.0, {'J01': -52555.0}, {'J01': 27}, {'J01': 115}, 
2970.0, {'J01': -53718.0}, {'J01': 31}, {'J01': 119}, 
2975.0, {'J01': -54912.5}, {'J01': 32}, {'J01': 120}, 
2980.0, {'J01': -56114.5}, {'J01': 32}, {'J01': 121}, 
2985.0, {'J01': -57324.5}, {'J01': 32}, {'J01': 121}, 
2990.0, {'J01': -58535.0}, {'J01': 33}, {'J01': 122}, 
2995.0, {'J01': -59758.5}, {'J01': 34}, {'J01': 123}, 
3000.0, {'J01': -60988.5}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -58704.5}, {'J01': 32}, {'J01': 115}, 
3010.0, {'J01': -58877.0}, {'J01': 31}, {'J01': 113}, 
3015.0, {'J01': -60018.0}, {'J01': 32}, {'J01': 118}, 
3020.0, {'J01': -61202.0}, {'J01': 32}, {'J01': 120}, 
3025.0, {'J01': -62407.0}, {'J01': 32}, {'J01': 121}, 
3030.0, {'J01': -63619.5}, {'J01': 34}, {'J01': 123}, 
3035.0, {'J01': -64849.5}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': -66079.5}, {'J01': 34}, {'J01': 123}, 
3045.0, {'J01': -67310.0}, {'J01': 34}, {'J01': 124}, 
3050.0, {'J01': -68552.5}, {'J01': 35}, {'J01': 125}, 
3055.0, {'J01': -69802.5}, {'J01': 35}, {'J01': 125}, 
3060.0, {'J01': -71052.5}, {'J01': 35}, {'J01': 125}, 
3065.0, {'J01': -72302.5}, {'J01': 35}, {'J01': 125}, 
3070.0, {'J01': -67864.5}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': -66561.0}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': -67681.5}, {'J01': 32}, {'J01': 115}, 
3085.0, {'J01': -68840.5}, {'J01': 32}, {'J01': 121}, 
3090.0, {'J01': -70055.5}, {'J01': 32}, {'J01': 122}, 
3095.0, {'J01': -71275.5}, {'J01': 32}, {'J01': 122}, 
3100.0, {'J01': -72506.0}, {'J01': 35}, {'J01': 125}, 
3105.0, {'J01': -73756.0}, {'J01': 35}, {'J01': 125}, 
3110.0, {'J01': -75006.0}, {'J01': 35}, {'J01': 125}, 
3115.0, {'J01': -76256.0}, {'J01': 35}, {'J01': 125}, 
3120.0, {'J01': -77508.5}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': -78768.5}, {'J01': 36}, {'J01': 126}, 
3130.0, {'J01': -80028.5}, {'J01': 36}, {'J01': 126}, 
3135.0, {'J01': -76057.5}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': -75975.5}, {'J01': 33}, {'J01': 113}, 
3145.0, {'J01': -77117.5}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': -78316.5}, {'J01': 33}, {'J01': 123}, 
3155.0, {'J01': -79556.5}, {'J01': 33}, {'J01': 126}, 
3160.0, {'J01': -80827.0}, {'J01': 34}, {'J01': 130}, 
3165.0, {'J01': -82130.0}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -83450.0}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -84770.0}, {'J01': 36}, {'J01': 132}, 
3180.0, {'J01': -86096.0}, {'J01': 36}, {'J01': 134}, 
3185.0, {'J01': -87441.0}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -88791.0}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -90141.0}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -87633.0}, {'J01': 36}, {'J01': 127}, 
3205.0, {'J01': -87676.5}, {'J01': 36}, {'J01': 124}, 
3210.0, {'J01': -88926.5}, {'J01': 36}, {'J01': 128}, 
3215.0, {'J01': -90216.0}, {'J01': 36}, {'J01': 134}, 
3220.0, {'J01': -91567.5}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -92937.5}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -94307.5}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -95678.0}, {'J01': 36}, {'J01': 138}, 
3240.0, {'J01': -97063.5}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': -98463.5}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -99863.5}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -101263.5}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -102667.5}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -98332.5}, {'J01': 34}, {'J01': 132}, 
3270.0, {'J01': -95792.5}, {'J01': 32}, {'J01': 126}, 
3275.0, {'J01': -97063.5}, {'J01': 32}, {'J01': 130}, 
3280.0, {'J01': -98369.5}, {'J01': 32}, {'J01': 134}, 
3285.0, {'J01': -99714.0}, {'J01': 32}, {'J01': 135}, 
3290.0, {'J01': -101064.0}, {'J01': 32}, {'J01': 135}, 
3295.0, {'J01': -102429.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -103829.0}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -105229.0}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -106629.0}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -108029.0}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -109429.0}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -110829.0}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': -107344.5}, {'J01': 34}, {'J01': 132}, 
3335.0, {'J01': -107171.0}, {'J01': 33}, {'J01': 128}, 
3340.0, {'J01': -108461.0}, {'J01': 33}, {'J01': 132}, 
3345.0, {'J01': -109783.5}, {'J01': 33}, {'J01': 133}, 
3350.0, {'J01': -111113.5}, {'J01': 33}, {'J01': 133}, 
3355.0, {'J01': -112445.5}, {'J01': 34}, {'J01': 134}, 
3360.0, {'J01': -113791.0}, {'J01': 35}, {'J01': 136}, 
3365.0, {'J01': -115164.5}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -116554.5}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -117944.5}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -119334.5}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -120724.5}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -122114.5}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': -118696.5}, {'J01': 34}, {'J01': 131}, 
3400.0, {'J01': -115516.5}, {'J01': 32}, {'J01': 123}, 
3405.0, {'J01': -115781.5}, {'J01': 31}, {'J01': 126}, 
3410.0, {'J01': -117054.5}, {'J01': 31}, {'J01': 131}, 
3415.0, {'J01': -118381.0}, {'J01': 31}, {'J01': 135}, 
3420.0, {'J01': -119735.5}, {'J01': 31}, {'J01': 136}, 
3425.0, {'J01': -121098.5}, {'J01': 34}, {'J01': 139}, 
3430.0, {'J01': -122495.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -123905.5}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -125315.5}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -126725.5}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -128135.5}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -129547.5}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -124322.0}, {'J01': 33}, {'J01': 131}, 
3465.0, {'J01': -122018.5}, {'J01': 31}, {'J01': 125}, 
3470.0, {'J01': -123276.0}, {'J01': 31}, {'J01': 129}, 
3475.0, {'J01': -124573.0}, {'J01': 31}, {'J01': 133}, 
3480.0, {'J01': -125922.0}, {'J01': 31}, {'J01': 139}, 
3485.0, {'J01': -127312.0}, {'J01': 31}, {'J01': 139}, 
3490.0, {'J01': -128711.0}, {'J01': 34}, {'J01': 142}, 
3495.0, {'J01': -130138.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -131578.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -133018.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -134458.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -135899.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -137349.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -133069.5}, {'J01': 34}, {'J01': 135}, 
3530.0, {'J01': -131418.5}, {'J01': 33}, {'J01': 130}, 
3535.0, {'J01': -132725.5}, {'J01': 33}, {'J01': 133}, 
3540.0, {'J01': -134064.0}, {'J01': 33}, {'J01': 137}, 
3545.0, {'J01': -135455.0}, {'J01': 33}, {'J01': 142}, 
3550.0, {'J01': -136875.0}, {'J01': 33}, {'J01': 142}, 
3555.0, {'J01': -138304.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -139768.5}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -141248.5}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -142728.5}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -144208.5}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -145688.5}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -147168.5}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -146721.0}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -147416.0}, {'J01': 36}, {'J01': 140}, 
3600.0, {'J01': -148827.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -150268.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -151723.0}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -153183.0}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -154643.0}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -156103.0}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -157563.0}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -159023.0}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -160483.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -161943.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -163403.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -159661.0}, {'J01': 34}, {'J01': 138}, 
3660.0, {'J01': -160045.0}, {'J01': 34}, {'J01': 136}, 
3665.0, {'J01': -161416.5}, {'J01': 34}, {'J01': 139}, 
3670.0, {'J01': -162813.5}, {'J01': 34}, {'J01': 142}, 
3675.0, {'J01': -164242.0}, {'J01': 34}, {'J01': 144}, 
3680.0, {'J01': -165682.0}, {'J01': 34}, {'J01': 144}, 
3685.0, {'J01': -167131.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -168591.5}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -170051.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -171511.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -172971.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -174431.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -175891.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -171042.0}, {'J01': 34}, {'J01': 136}, 
3725.0, {'J01': -169059.0}, {'J01': 33}, {'J01': 131}, 
3730.0, {'J01': -170375.0}, {'J01': 33}, {'J01': 134}, 
3735.0, {'J01': -171722.0}, {'J01': 33}, {'J01': 137}, 
3740.0, {'J01': -173092.0}, {'J01': 33}, {'J01': 137}, 
3745.0, {'J01': -174462.0}, {'J01': 33}, {'J01': 137}, 
3750.0, {'J01': -175847.0}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -177267.0}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -178687.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -180107.0}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -181527.0}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -182947.0}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -184367.0}, {'J01': 36}, {'J01': 142}, 
3785.0, {'J01': -179904.0}, {'J01': 34}, {'J01': 134}, 
3790.0, {'J01': -180867.5}, {'J01': 34}, {'J01': 132}, 
3795.0, {'J01': -182194.0}, {'J01': 34}, {'J01': 135}, 
3800.0, {'J01': -183544.0}, {'J01': 34}, {'J01': 135}, 
