5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -89751.5}, {'J01': 31}, {'J01': 122}, 
1925.0, {'J01': -90984.5}, {'J01': 31}, {'J01': 125}, 
1930.0, {'J01': -92234.5}, {'J01': 31}, {'J01': 125}, 
1935.0, {'J01': -93494.5}, {'J01': 34}, {'J01': 128}, 
1940.0, {'J01': -94774.5}, {'J01': 34}, {'J01': 128}, 
1945.0, {'J01': -96054.5}, {'J01': 34}, {'J01': 128}, 
1950.0, {'J01': -97334.5}, {'J01': 34}, {'J01': 128}, 
1955.0, {'J01': -98614.5}, {'J01': 34}, {'J01': 128}, 
1960.0, {'J01': -99898.0}, {'J01': 34}, {'J01': 129}, 
1965.0, {'J01': -101188.0}, {'J01': 34}, {'J01': 129}, 
1970.0, {'J01': -98721.5}, {'J01': 34}, {'J01': 124}, 
1975.0, {'J01': -99213.0}, {'J01': 34}, {'J01': 121}, 
1980.0, {'J01': -100433.0}, {'J01': 34}, {'J01': 125}, 
1985.0, {'J01': -101684.5}, {'J01': 34}, {'J01': 127}, 
1990.0, {'J01': -102962.0}, {'J01': 34}, {'J01': 129}, 
1995.0, {'J01': -104254.5}, {'J01': 35}, {'J01': 130}, 
2000.0, {'J01': -105559.5}, {'J01': 36}, {'J01': 131}, 
2005.0, {'J01': -106870.5}, {'J01': 36}, {'J01': 132}, 
2010.0, {'J01': -108190.5}, {'J01': 36}, {'J01': 132}, 
2015.0, {'J01': -109510.5}, {'J01': 36}, {'J01': 132}, 
2020.0, {'J01': -110830.5}, {'J01': 36}, {'J01': 132}, 
2025.0, {'J01': -112150.5}, {'J01': 36}, {'J01': 132}, 
2030.0, {'J01': -113470.5}, {'J01': 36}, {'J01': 132}, 
2035.0, {'J01': -110987.0}, {'J01': 36}, {'J01': 124}, 
2040.0, {'J01': -111100.0}, {'J01': 36}, {'J01': 121}, 
2045.0, {'J01': -112320.0}, {'J01': 36}, {'J01': 125}, 
2050.0, {'J01': -113576.0}, {'J01': 36}, {'J01': 128}, 
2055.0, {'J01': -114876.5}, {'J01': 36}, {'J01': 133}, 
2060.0, {'J01': -116206.5}, {'J01': 36}, {'J01': 133}, 
2065.0, {'J01': -117536.5}, {'J01': 36}, {'J01': 133}, 
2070.0, {'J01': -118866.5}, {'J01': 36}, {'J01': 133}, 
2075.0, {'J01': -120196.5}, {'J01': 36}, {'J01': 133}, 
2080.0, {'J01': -121526.5}, {'J01': 36}, {'J01': 133}, 
2085.0, {'J01': -122856.5}, {'J01': 36}, {'J01': 133}, 
2090.0, {'J01': -124186.5}, {'J01': 36}, {'J01': 133}, 
2095.0, {'J01': -125516.5}, {'J01': 36}, {'J01': 133}, 
2100.0, {'J01': -120362.0}, {'J01': 33}, {'J01': 124}, 
2105.0, {'J01': -117358.5}, {'J01': 30}, {'J01': 118}, 
2110.0, {'J01': -118539.0}, {'J01': 30}, {'J01': 119}, 
2115.0, {'J01': -119737.0}, {'J01': 30}, {'J01': 124}, 
2120.0, {'J01': -120991.5}, {'J01': 30}, {'J01': 128}, 
2125.0, {'J01': -122271.5}, {'J01': 30}, {'J01': 128}, 
2130.0, {'J01': -123558.5}, {'J01': 34}, {'J01': 132}, 
2135.0, {'J01': -124886.5}, {'J01': 36}, {'J01': 134}, 
2140.0, {'J01': -126229.5}, {'J01': 36}, {'J01': 135}, 
2145.0, {'J01': -127579.5}, {'J01': 36}, {'J01': 135}, 
2150.0, {'J01': -128929.5}, {'J01': 36}, {'J01': 135}, 
2155.0, {'J01': -130282.0}, {'J01': 36}, {'J01': 136}, 
2160.0, {'J01': -131642.0}, {'J01': 36}, {'J01': 136}, 
2165.0, {'J01': -126772.0}, {'J01': 33}, {'J01': 127}, 
2170.0, {'J01': -124495.0}, {'J01': 32}, {'J01': 120}, 
2175.0, {'J01': -124165.5}, {'J01': 30}, {'J01': 122}, 
2180.0, {'J01': -125391.0}, {'J01': 30}, {'J01': 126}, 
2185.0, {'J01': -126673.5}, {'J01': 30}, {'J01': 131}, 
2190.0, {'J01': -127983.5}, {'J01': 30}, {'J01': 131}, 
2195.0, {'J01': -129301.0}, {'J01': 32}, {'J01': 133}, 
2200.0, {'J01': -130640.0}, {'J01': 35}, {'J01': 136}, 
2205.0, {'J01': -132007.5}, {'J01': 36}, {'J01': 138}, 
2210.0, {'J01': -133391.5}, {'J01': 36}, {'J01': 139}, 
2215.0, {'J01': -134781.5}, {'J01': 36}, {'J01': 139}, 
2220.0, {'J01': -136171.5}, {'J01': 36}, {'J01': 139}, 
2225.0, {'J01': -137561.5}, {'J01': 36}, {'J01': 139}, 
2230.0, {'J01': -133818.0}, {'J01': 34}, {'J01': 130}, 
2235.0, {'J01': -129992.0}, {'J01': 31}, {'J01': 122}, 
2240.0, {'J01': -131222.5}, {'J01': 31}, {'J01': 126}, 
2245.0, {'J01': -132488.5}, {'J01': 31}, {'J01': 130}, 
2250.0, {'J01': -133804.0}, {'J01': 31}, {'J01': 134}, 
2255.0, {'J01': -135144.0}, {'J01': 31}, {'J01': 134}, 
2260.0, {'J01': -136493.0}, {'J01': 36}, {'J01': 139}, 
2265.0, {'J01': -137883.0}, {'J01': 36}, {'J01': 139}, 
2270.0, {'J01': -139277.5}, {'J01': 36}, {'J01': 140}, 
2275.0, {'J01': -140677.5}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -142077.5}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -143477.5}, {'J01': 36}, {'J01': 140}, 
2290.0, {'J01': -144877.5}, {'J01': 36}, {'J01': 140}, 
2295.0, {'J01': -142553.5}, {'J01': 34}, {'J01': 135}, 
2300.0, {'J01': -140645.5}, {'J01': 32}, {'J01': 130}, 
2305.0, {'J01': -141945.5}, {'J01': 32}, {'J01': 130}, 
2310.0, {'J01': -143258.0}, {'J01': 32}, {'J01': 134}, 
2315.0, {'J01': -144605.0}, {'J01': 32}, {'J01': 136}, 
2320.0, {'J01': -145965.0}, {'J01': 32}, {'J01': 136}, 
2325.0, {'J01': -147339.0}, {'J01': 36}, {'J01': 140}, 
2330.0, {'J01': -148739.0}, {'J01': 36}, {'J01': 140}, 
2335.0, {'J01': -150139.0}, {'J01': 36}, {'J01': 140}, 
2340.0, {'J01': -151539.0}, {'J01': 36}, {'J01': 140}, 
2345.0, {'J01': -152939.0}, {'J01': 36}, {'J01': 140}, 
2350.0, {'J01': -154339.0}, {'J01': 36}, {'J01': 140}, 
2355.0, {'J01': -155739.0}, {'J01': 36}, {'J01': 140}, 
2360.0, {'J01': -155666.5}, {'J01': 36}, {'J01': 138}, 
2365.0, {'J01': -155921.5}, {'J01': 36}, {'J01': 136}, 
2370.0, {'J01': -157282.5}, {'J01': 36}, {'J01': 137}, 
2375.0, {'J01': -158655.5}, {'J01': 36}, {'J01': 139}, 
2380.0, {'J01': -160057.0}, {'J01': 36}, {'J01': 142}, 
2385.0, {'J01': -161477.0}, {'J01': 36}, {'J01': 142}, 
2390.0, {'J01': -162897.0}, {'J01': 36}, {'J01': 142}, 
2395.0, {'J01': -164317.0}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': -165737.0}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -167157.0}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -168577.0}, {'J01': 36}, {'J01': 142}, 
2415.0, {'J01': -169997.0}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': -171417.0}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -168493.5}, {'J01': 36}, {'J01': 134}, 
2430.0, {'J01': -168333.5}, {'J01': 36}, {'J01': 131}, 
2435.0, {'J01': -169650.0}, {'J01': 36}, {'J01': 134}, 
2440.0, {'J01': -171002.5}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -172418.0}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -173858.0}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -175298.0}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -176738.0}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': -178178.0}, {'J01': 36}, {'J01': 144}, 
2470.0, {'J01': -179618.0}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -181058.0}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -182498.0}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -183938.0}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -179208.0}, {'J01': 34}, {'J01': 136}, 
2495.0, {'J01': -175373.0}, {'J01': 31}, {'J01': 131}, 
2500.0, {'J01': -176687.5}, {'J01': 31}, {'J01': 132}, 
2505.0, {'J01': -178018.5}, {'J01': 31}, {'J01': 138}, 
2510.0, {'J01': -179398.5}, {'J01': 31}, {'J01': 138}, 
2515.0, {'J01': -180778.5}, {'J01': 31}, {'J01': 138}, 
2520.0, {'J01': -182167.0}, {'J01': 35}, {'J01': 142}, 
2525.0, {'J01': -183599.0}, {'J01': 36}, {'J01': 145}, 
2530.0, {'J01': -185049.0}, {'J01': 36}, {'J01': 145}, 
2535.0, {'J01': -186499.0}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -187949.0}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -189399.0}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -190849.0}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -185312.5}, {'J01': 34}, {'J01': 135}, 
2560.0, {'J01': -180660.0}, {'J01': 31}, {'J01': 128}, 
2565.0, {'J01': -181946.0}, {'J01': 31}, {'J01': 132}, 
2570.0, {'J01': -183273.5}, {'J01': 31}, {'J01': 137}, 
2575.0, {'J01': -184655.5}, {'J01': 31}, {'J01': 140}, 
2580.0, {'J01': -186055.5}, {'J01': 31}, {'J01': 140}, 
2585.0, {'J01': -187469.0}, {'J01': 36}, {'J01': 145}, 
2590.0, {'J01': -188919.0}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': -190369.0}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -191819.0}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -193269.0}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -194719.0}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -196169.0}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -195647.0}, {'J01': 36}, {'J01': 141}, 
2625.0, {'J01': -194925.5}, {'J01': 36}, {'J01': 136}, 
2630.0, {'J01': -196296.0}, {'J01': 36}, {'J01': 140}, 
2635.0, {'J01': -197703.0}, {'J01': 36}, {'J01': 143}, 
2640.0, {'J01': -199145.5}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -200605.5}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -202065.5}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -203526.5}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -204996.5}, {'J01': 36}, {'J01': 147}, 
2665.0, {'J01': -206466.5}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -207936.5}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -209406.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -210876.5}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -204081.0}, {'J01': 33}, {'J01': 137}, 
2690.0, {'J01': -199415.5}, {'J01': 31}, {'J01': 129}, 
2695.0, {'J01': -200712.5}, {'J01': 31}, {'J01': 132}, 
2700.0, {'J01': -202039.0}, {'J01': 31}, {'J01': 136}, 
2705.0, {'J01': -203417.0}, {'J01': 31}, {'J01': 140}, 
2710.0, {'J01': -204817.0}, {'J01': 31}, {'J01': 140}, 
2715.0, {'J01': -206229.5}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -207689.5}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -209149.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -210609.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -212069.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -213529.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -214989.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -210891.5}, {'J01': 34}, {'J01': 137}, 
2755.0, {'J01': -205020.0}, {'J01': 31}, {'J01': 128}, 
2760.0, {'J01': -206310.0}, {'J01': 31}, {'J01': 132}, 
2765.0, {'J01': -207636.5}, {'J01': 31}, {'J01': 137}, 
2770.0, {'J01': -209018.5}, {'J01': 31}, {'J01': 140}, 
2775.0, {'J01': -210418.5}, {'J01': 31}, {'J01': 140}, 
2780.0, {'J01': -211825.0}, {'J01': 34}, {'J01': 144}, 
2785.0, {'J01': -213273.5}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -214733.5}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -216193.5}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -217653.5}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -219113.5}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -220573.5}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -216104.0}, {'J01': 34}, {'J01': 137}, 
2820.0, {'J01': -213226.0}, {'J01': 32}, {'J01': 130}, 
2825.0, {'J01': -214537.0}, {'J01': 32}, {'J01': 134}, 
2830.0, {'J01': -215884.0}, {'J01': 32}, {'J01': 139}, 
2835.0, {'J01': -217284.5}, {'J01': 32}, {'J01': 142}, 
2840.0, {'J01': -218704.5}, {'J01': 32}, {'J01': 142}, 
2845.0, {'J01': -220139.0}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -221599.0}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -223059.0}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -224519.0}, {'J01': 36}, {'J01': 146}, 
2865.0, {'J01': -225979.0}, {'J01': 36}, {'J01': 146}, 
2870.0, {'J01': -227439.0}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -228899.0}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -228041.5}, {'J01': 36}, {'J01': 140}, 
2885.0, {'J01': -228695.0}, {'J01': 36}, {'J01': 138}, 
2890.0, {'J01': -230083.5}, {'J01': 36}, {'J01': 142}, 
2895.0, {'J01': -231504.5}, {'J01': 36}, {'J01': 143}, 
2900.0, {'J01': -232946.5}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -234406.5}, {'J01': 36}, {'J01': 146}, 
2910.0, {'J01': -235866.5}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': -237326.5}, {'J01': 36}, {'J01': 146}, 
2920.0, {'J01': -238786.5}, {'J01': 36}, {'J01': 146}, 
2925.0, {'J01': -240246.5}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -241706.5}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -243166.5}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -244626.5}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -244374.0}, {'J01': 36}, {'J01': 142}, 
2950.0, {'J01': -244423.0}, {'J01': 36}, {'J01': 138}, 
2955.0, {'J01': -245813.5}, {'J01': 36}, {'J01': 142}, 
2960.0, {'J01': -247234.5}, {'J01': 36}, {'J01': 143}, 
2965.0, {'J01': -248677.0}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -250137.0}, {'J01': 36}, {'J01': 146}, 
2975.0, {'J01': -251597.0}, {'J01': 36}, {'J01': 146}, 
2980.0, {'J01': -253057.0}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -254517.0}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -255977.0}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -257437.0}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -258897.0}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -260357.0}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -259614.5}, {'J01': 36}, {'J01': 141}, 
3015.0, {'J01': -260154.0}, {'J01': 36}, {'J01': 138}, 
3020.0, {'J01': -261543.5}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -262969.5}, {'J01': 36}, {'J01': 144}, 
3030.0, {'J01': -264421.5}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -265891.5}, {'J01': 36}, {'J01': 147}, 
3040.0, {'J01': -267361.5}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -268831.5}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -270301.5}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -271771.5}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -273241.5}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -274711.5}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -276181.5}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -277409.5}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -278869.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -280330.5}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -281800.5}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -283270.5}, {'J01': 36}, {'J01': 147}, 
3100.0, {'J01': -284740.5}, {'J01': 36}, {'J01': 147}, 
3105.0, {'J01': -286210.5}, {'J01': 36}, {'J01': 147}, 
3110.0, {'J01': -287680.5}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -289150.5}, {'J01': 36}, {'J01': 147}, 
3120.0, {'J01': -290620.5}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -292090.5}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -293560.5}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -295030.5}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -284233.0}, {'J01': 33}, {'J01': 134}, 
3145.0, {'J01': -277122.0}, {'J01': 31}, {'J01': 128}, 
3150.0, {'J01': -278409.0}, {'J01': 31}, {'J01': 132}, 
3155.0, {'J01': -279736.5}, {'J01': 31}, {'J01': 137}, 
3160.0, {'J01': -281115.0}, {'J01': 31}, {'J01': 139}, 
3165.0, {'J01': -282505.0}, {'J01': 31}, {'J01': 139}, 
3170.0, {'J01': -283902.5}, {'J01': 32}, {'J01': 143}, 
3175.0, {'J01': -285352.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -286832.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -288315.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -289809.0}, {'J01': 36}, {'J01': 151}, 
3195.0, {'J01': -291319.0}, {'J01': 36}, {'J01': 151}, 
3200.0, {'J01': -292829.0}, {'J01': 36}, {'J01': 151}, 
3205.0, {'J01': -289086.5}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -285120.5}, {'J01': 34}, {'J01': 137}, 
3215.0, {'J01': -286497.5}, {'J01': 34}, {'J01': 140}, 
3220.0, {'J01': -287909.5}, {'J01': 34}, {'J01': 146}, 
3225.0, {'J01': -289382.5}, {'J01': 34}, {'J01': 149}, 
3230.0, {'J01': -290872.5}, {'J01': 34}, {'J01': 149}, 
3235.0, {'J01': -292363.0}, {'J01': 35}, {'J01': 150}, 
3240.0, {'J01': -293867.5}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -295377.5}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -296887.5}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -298397.5}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -299907.5}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -301417.5}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -300334.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -300667.5}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -302104.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -303565.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -305045.5}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -306545.5}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -308045.5}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -309545.5}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -311045.5}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -312545.5}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -314045.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -315545.5}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -317045.5}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -315909.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -311817.5}, {'J01': 34}, {'J01': 140}, 
3345.0, {'J01': -313225.5}, {'J01': 34}, {'J01': 144}, 
3350.0, {'J01': -314673.5}, {'J01': 34}, {'J01': 147}, 
3355.0, {'J01': -316151.5}, {'J01': 34}, {'J01': 149}, 
3360.0, {'J01': -317641.5}, {'J01': 34}, {'J01': 149}, 
3365.0, {'J01': -319139.5}, {'J01': 36}, {'J01': 151}, 
3370.0, {'J01': -320649.5}, {'J01': 36}, {'J01': 151}, 
3375.0, {'J01': -322159.5}, {'J01': 36}, {'J01': 151}, 
3380.0, {'J01': -323669.5}, {'J01': 36}, {'J01': 151}, 
3385.0, {'J01': -325179.5}, {'J01': 36}, {'J01': 151}, 
3390.0, {'J01': -326689.5}, {'J01': 36}, {'J01': 151}, 
3395.0, {'J01': -328199.5}, {'J01': 36}, {'J01': 151}, 
3400.0, {'J01': -319275.0}, {'J01': 34}, {'J01': 140}, 
3405.0, {'J01': -315491.0}, {'J01': 34}, {'J01': 135}, 
3410.0, {'J01': -316847.5}, {'J01': 34}, {'J01': 138}, 
3415.0, {'J01': -318234.5}, {'J01': 34}, {'J01': 143}, 
3420.0, {'J01': -319678.5}, {'J01': 34}, {'J01': 146}, 
3425.0, {'J01': -321138.5}, {'J01': 34}, {'J01': 146}, 
3430.0, {'J01': -322613.0}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -324113.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -325613.0}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -327113.0}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -328613.0}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -330113.0}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -331613.0}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -325113.0}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': -321728.0}, {'J01': 34}, {'J01': 135}, 
3475.0, {'J01': -323089.0}, {'J01': 34}, {'J01': 139}, 
3480.0, {'J01': -324484.0}, {'J01': 34}, {'J01': 143}, 
3485.0, {'J01': -325924.0}, {'J01': 34}, {'J01': 146}, 
3490.0, {'J01': -327384.0}, {'J01': 34}, {'J01': 146}, 
3495.0, {'J01': -328856.0}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -330359.5}, {'J01': 36}, {'J01': 151}, 
3505.0, {'J01': -331869.5}, {'J01': 36}, {'J01': 151}, 
3510.0, {'J01': -333379.5}, {'J01': 36}, {'J01': 151}, 
3515.0, {'J01': -334889.5}, {'J01': 36}, {'J01': 151}, 
3520.0, {'J01': -336399.5}, {'J01': 36}, {'J01': 151}, 
3525.0, {'J01': -337909.5}, {'J01': 36}, {'J01': 151}, 
3530.0, {'J01': -336342.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -337545.0}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -338985.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -340456.5}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -341950.0}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -343460.0}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -344970.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -346480.0}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -347990.0}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -349500.0}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -351010.0}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -352520.0}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -354030.0}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -353077.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -353666.0}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -355106.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -356578.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -358071.5}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -359581.5}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -361091.5}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -362601.5}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -364111.5}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -365621.5}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -367131.5}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -368641.5}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -370151.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -369759.0}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -370873.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -372348.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -373857.5}, {'J01': 36}, {'J01': 153}, 
3680.0, {'J01': -375387.5}, {'J01': 36}, {'J01': 153}, 
3685.0, {'J01': -376917.5}, {'J01': 36}, {'J01': 153}, 
3690.0, {'J01': -378447.5}, {'J01': 36}, {'J01': 153}, 
3695.0, {'J01': -379977.5}, {'J01': 36}, {'J01': 153}, 
3700.0, {'J01': -381507.5}, {'J01': 36}, {'J01': 153}, 
3705.0, {'J01': -383037.5}, {'J01': 36}, {'J01': 153}, 
3710.0, {'J01': -384567.5}, {'J01': 36}, {'J01': 153}, 
3715.0, {'J01': -386097.5}, {'J01': 36}, {'J01': 153}, 
3720.0, {'J01': -387627.5}, {'J01': 36}, {'J01': 153}, 
3725.0, {'J01': -376942.0}, {'J01': 34}, {'J01': 142}, 
3730.0, {'J01': -374309.0}, {'J01': 34}, {'J01': 137}, 
3735.0, {'J01': -375682.0}, {'J01': 34}, {'J01': 139}, 
3740.0, {'J01': -377080.5}, {'J01': 34}, {'J01': 144}, 
3745.0, {'J01': -378534.0}, {'J01': 34}, {'J01': 147}, 
3750.0, {'J01': -380004.0}, {'J01': 34}, {'J01': 147}, 
3755.0, {'J01': -381489.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -382999.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -384509.0}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -386019.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -387529.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -389039.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -390549.0}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -390087.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -388533.0}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -389963.0}, {'J01': 36}, {'J01': 146}, 
