5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4921.5}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -5208.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -5417.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -5662.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -5947.5}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -6237.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -5385.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -5215.5}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -5477.5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -5715.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -5964.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -6224.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -6491.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -6781.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -7076.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -6527.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -6108.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -6390.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -6666.5}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -6949.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -7224.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -5726.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -5567.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -5857.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -6107.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -6317.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -6493.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -6735.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -6986.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -7256.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -6093.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -6049.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -6339.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -6706.5}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -6956.5}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -7229.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -7403.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -7693.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -6784.0}, {'J01': 9}, {'J01': 27}, 
2115.0, {'J01': -4986.0}, {'J01': 10}, {'J01': 30}, 
2120.0, {'J01': -4362.5}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': -4700.5}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': -4929.0}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': -5188.5}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': -5295.0}, {'J01': 11}, {'J01': 36}, 
2145.0, {'J01': -5523.0}, {'J01': 11}, {'J01': 34}, 
2150.0, {'J01': -5831.5}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': -6161.5}, {'J01': 11}, {'J01': 33}, 
2160.0, {'J01': -6375.0}, {'J01': 11}, {'J01': 34}, 
2165.0, {'J01': -6486.5}, {'J01': 11}, {'J01': 35}, 
2170.0, {'J01': -6713.0}, {'J01': 12}, {'J01': 39}, 
2175.0, {'J01': -6918.5}, {'J01': 12}, {'J01': 42}, 
2180.0, {'J01': -7352.5}, {'J01': 12}, {'J01': 46}, 
2185.0, {'J01': -7821.5}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': -8329.0}, {'J01': 13}, {'J01': 52}, 
2195.0, {'J01': -8850.5}, {'J01': 13}, {'J01': 53}, 
2200.0, {'J01': -9382.0}, {'J01': 13}, {'J01': 54}, 
2205.0, {'J01': -9923.5}, {'J01': 13}, {'J01': 55}, 
2210.0, {'J01': -10475.0}, {'J01': 14}, {'J01': 56}, 
2215.0, {'J01': -11035.0}, {'J01': 14}, {'J01': 56}, 
2220.0, {'J01': -10563.0}, {'J01': 12}, {'J01': 55}, 
2225.0, {'J01': -10496.0}, {'J01': 12}, {'J01': 55}, 
2230.0, {'J01': -11053.0}, {'J01': 12}, {'J01': 57}, 
2235.0, {'J01': -11629.0}, {'J01': 13}, {'J01': 59}, 
2240.0, {'J01': -12219.0}, {'J01': 13}, {'J01': 59}, 
2245.0, {'J01': -12809.0}, {'J01': 13}, {'J01': 59}, 
2250.0, {'J01': -11237.0}, {'J01': 13}, {'J01': 58}, 
2255.0, {'J01': -10461.5}, {'J01': 13}, {'J01': 60}, 
2260.0, {'J01': -11072.0}, {'J01': 14}, {'J01': 65}, 
2265.0, {'J01': -11741.5}, {'J01': 16}, {'J01': 74}, 
2270.0, {'J01': -12486.0}, {'J01': 16}, {'J01': 75}, 
2275.0, {'J01': -13236.0}, {'J01': 16}, {'J01': 75}, 
2280.0, {'J01': -13991.0}, {'J01': 16}, {'J01': 76}, 
2285.0, {'J01': -14751.0}, {'J01': 16}, {'J01': 76}, 
2290.0, {'J01': -15516.0}, {'J01': 16}, {'J01': 77}, 
2295.0, {'J01': -16286.0}, {'J01': 16}, {'J01': 77}, 
2300.0, {'J01': -16043.5}, {'J01': 16}, {'J01': 73}, 
2305.0, {'J01': -16250.5}, {'J01': 18}, {'J01': 77}, 
2310.0, {'J01': -17026.5}, {'J01': 18}, {'J01': 79}, 
2315.0, {'J01': -17816.5}, {'J01': 18}, {'J01': 79}, 
2320.0, {'J01': -18611.0}, {'J01': 19}, {'J01': 80}, 
2325.0, {'J01': -19163.0}, {'J01': 19}, {'J01': 77}, 
2330.0, {'J01': -19895.0}, {'J01': 19}, {'J01': 78}, 
2335.0, {'J01': -20676.0}, {'J01': 19}, {'J01': 79}, 
2340.0, {'J01': -21466.0}, {'J01': 19}, {'J01': 79}, 
2345.0, {'J01': -22256.0}, {'J01': 19}, {'J01': 79}, 
2350.0, {'J01': -23046.0}, {'J01': 19}, {'J01': 79}, 
2355.0, {'J01': -23836.0}, {'J01': 19}, {'J01': 79}, 
2360.0, {'J01': -24626.0}, {'J01': 19}, {'J01': 79}, 
2365.0, {'J01': -25346.0}, {'J01': 20}, {'J01': 80}, 
2370.0, {'J01': -26142.5}, {'J01': 20}, {'J01': 81}, 
2375.0, {'J01': -26953.0}, {'J01': 20}, {'J01': 82}, 
2380.0, {'J01': -27774.0}, {'J01': 20}, {'J01': 83}, 
2385.0, {'J01': -28604.0}, {'J01': 20}, {'J01': 83}, 
2390.0, {'J01': -29434.0}, {'J01': 20}, {'J01': 83}, 
2395.0, {'J01': -30266.0}, {'J01': 20}, {'J01': 84}, 
2400.0, {'J01': -31106.0}, {'J01': 20}, {'J01': 84}, 
2405.0, {'J01': -31946.0}, {'J01': 20}, {'J01': 84}, 
2410.0, {'J01': -32786.0}, {'J01': 20}, {'J01': 84}, 
2415.0, {'J01': -33629.5}, {'J01': 21}, {'J01': 85}, 
2420.0, {'J01': -34483.5}, {'J01': 23}, {'J01': 87}, 
2425.0, {'J01': -35353.5}, {'J01': 23}, {'J01': 87}, 
2430.0, {'J01': -36225.5}, {'J01': 24}, {'J01': 88}, 
2435.0, {'J01': -37110.0}, {'J01': 25}, {'J01': 89}, 
2440.0, {'J01': -38002.0}, {'J01': 26}, {'J01': 90}, 
2445.0, {'J01': -38906.5}, {'J01': 27}, {'J01': 91}, 
2450.0, {'J01': -39820.5}, {'J01': 27}, {'J01': 92}, 
2455.0, {'J01': -35621.0}, {'J01': 25}, {'J01': 83}, 
2460.0, {'J01': -32605.5}, {'J01': 24}, {'J01': 77}, 
2465.0, {'J01': -33385.5}, {'J01': 24}, {'J01': 81}, 
2470.0, {'J01': -34203.0}, {'J01': 24}, {'J01': 87}, 
2475.0, {'J01': -35087.0}, {'J01': 25}, {'J01': 92}, 
2480.0, {'J01': -36012.5}, {'J01': 25}, {'J01': 94}, 
2485.0, {'J01': -36960.5}, {'J01': 27}, {'J01': 98}, 
2490.0, {'J01': -37945.5}, {'J01': 28}, {'J01': 99}, 
2495.0, {'J01': -38935.5}, {'J01': 28}, {'J01': 99}, 
2500.0, {'J01': -39928.0}, {'J01': 29}, {'J01': 100}, 
2505.0, {'J01': -40930.5}, {'J01': 30}, {'J01': 101}, 
2510.0, {'J01': -41940.5}, {'J01': 30}, {'J01': 101}, 
2515.0, {'J01': -42952.5}, {'J01': 31}, {'J01': 102}, 
2520.0, {'J01': -37293.5}, {'J01': 30}, {'J01': 93}, 
2525.0, {'J01': -36226.5}, {'J01': 29}, {'J01': 88}, 
2530.0, {'J01': -37119.0}, {'J01': 29}, {'J01': 93}, 
2535.0, {'J01': -38057.0}, {'J01': 29}, {'J01': 98}, 
2540.0, {'J01': -39052.0}, {'J01': 29}, {'J01': 103}, 
2545.0, {'J01': -40085.0}, {'J01': 32}, {'J01': 106}, 
2550.0, {'J01': -41146.0}, {'J01': 32}, {'J01': 107}, 
2555.0, {'J01': -42216.0}, {'J01': 32}, {'J01': 107}, 
2560.0, {'J01': -43289.5}, {'J01': 32}, {'J01': 108}, 
2565.0, {'J01': -44369.5}, {'J01': 32}, {'J01': 108}, 
2570.0, {'J01': -45456.0}, {'J01': 34}, {'J01': 110}, 
2575.0, {'J01': -46560.0}, {'J01': 35}, {'J01': 111}, 
2580.0, {'J01': -47670.0}, {'J01': 35}, {'J01': 111}, 
2585.0, {'J01': -42577.5}, {'J01': 33}, {'J01': 99}, 
2590.0, {'J01': -41508.0}, {'J01': 31}, {'J01': 95}, 
2595.0, {'J01': -42469.0}, {'J01': 31}, {'J01': 99}, 
2600.0, {'J01': -43466.5}, {'J01': 31}, {'J01': 104}, 
2605.0, {'J01': -44518.0}, {'J01': 31}, {'J01': 107}, 
2610.0, {'J01': -45592.0}, {'J01': 31}, {'J01': 108}, 
2615.0, {'J01': -46679.5}, {'J01': 33}, {'J01': 110}, 
2620.0, {'J01': -47779.5}, {'J01': 33}, {'J01': 110}, 
2625.0, {'J01': -48889.5}, {'J01': 34}, {'J01': 113}, 
2630.0, {'J01': -50027.0}, {'J01': 34}, {'J01': 117}, 
2635.0, {'J01': -51203.5}, {'J01': 34}, {'J01': 119}, 
2640.0, {'J01': -52394.0}, {'J01': 35}, {'J01': 120}, 
2645.0, {'J01': -53596.5}, {'J01': 36}, {'J01': 121}, 
2650.0, {'J01': -52346.5}, {'J01': 36}, {'J01': 116}, 
2655.0, {'J01': -52904.0}, {'J01': 36}, {'J01': 113}, 
2660.0, {'J01': -54044.5}, {'J01': 36}, {'J01': 117}, 
2665.0, {'J01': -55220.0}, {'J01': 36}, {'J01': 119}, 
2670.0, {'J01': -56423.5}, {'J01': 36}, {'J01': 122}, 
2675.0, {'J01': -57645.5}, {'J01': 36}, {'J01': 123}, 
2680.0, {'J01': -58875.5}, {'J01': 36}, {'J01': 123}, 
2685.0, {'J01': -60105.5}, {'J01': 36}, {'J01': 123}, 
2690.0, {'J01': -61335.5}, {'J01': 36}, {'J01': 123}, 
2695.0, {'J01': -62565.5}, {'J01': 36}, {'J01': 123}, 
2700.0, {'J01': -63795.5}, {'J01': 36}, {'J01': 123}, 
2705.0, {'J01': -65025.5}, {'J01': 36}, {'J01': 123}, 
2710.0, {'J01': -66255.5}, {'J01': 36}, {'J01': 123}, 
2715.0, {'J01': -60898.0}, {'J01': 34}, {'J01': 112}, 
2720.0, {'J01': -60194.5}, {'J01': 33}, {'J01': 108}, 
2725.0, {'J01': -61281.0}, {'J01': 33}, {'J01': 111}, 
2730.0, {'J01': -62398.0}, {'J01': 33}, {'J01': 115}, 
2735.0, {'J01': -63561.5}, {'J01': 33}, {'J01': 118}, 
2740.0, {'J01': -64742.0}, {'J01': 34}, {'J01': 119}, 
2745.0, {'J01': -65935.5}, {'J01': 36}, {'J01': 121}, 
2750.0, {'J01': -67145.5}, {'J01': 36}, {'J01': 121}, 
2755.0, {'J01': -68355.5}, {'J01': 36}, {'J01': 121}, 
2760.0, {'J01': -69565.5}, {'J01': 36}, {'J01': 121}, 
2765.0, {'J01': -70775.5}, {'J01': 36}, {'J01': 121}, 
2770.0, {'J01': -71985.5}, {'J01': 36}, {'J01': 121}, 
2775.0, {'J01': -73195.5}, {'J01': 36}, {'J01': 121}, 
2780.0, {'J01': -69280.5}, {'J01': 33}, {'J01': 114}, 
2785.0, {'J01': -67400.5}, {'J01': 32}, {'J01': 109}, 
2790.0, {'J01': -68493.0}, {'J01': 32}, {'J01': 110}, 
2795.0, {'J01': -69599.0}, {'J01': 32}, {'J01': 114}, 
2800.0, {'J01': -70751.5}, {'J01': 32}, {'J01': 117}, 
2805.0, {'J01': -71921.5}, {'J01': 32}, {'J01': 117}, 
2810.0, {'J01': -73113.0}, {'J01': 36}, {'J01': 123}, 
2815.0, {'J01': -74343.0}, {'J01': 36}, {'J01': 123}, 
2820.0, {'J01': -75573.0}, {'J01': 36}, {'J01': 123}, 
2825.0, {'J01': -76803.0}, {'J01': 36}, {'J01': 123}, 
2830.0, {'J01': -78033.0}, {'J01': 36}, {'J01': 123}, 
2835.0, {'J01': -79263.0}, {'J01': 36}, {'J01': 123}, 
2840.0, {'J01': -80495.5}, {'J01': 36}, {'J01': 124}, 
2845.0, {'J01': -75221.5}, {'J01': 32}, {'J01': 114}, 
2850.0, {'J01': -74731.5}, {'J01': 32}, {'J01': 110}, 
2855.0, {'J01': -75840.5}, {'J01': 32}, {'J01': 114}, 
2860.0, {'J01': -76987.5}, {'J01': 32}, {'J01': 117}, 
2865.0, {'J01': -78166.0}, {'J01': 32}, {'J01': 119}, 
2870.0, {'J01': -79356.0}, {'J01': 32}, {'J01': 119}, 
2875.0, {'J01': -80561.5}, {'J01': 36}, {'J01': 124}, 
2880.0, {'J01': -81801.5}, {'J01': 36}, {'J01': 124}, 
2885.0, {'J01': -83041.5}, {'J01': 36}, {'J01': 124}, 
2890.0, {'J01': -84281.5}, {'J01': 36}, {'J01': 124}, 
2895.0, {'J01': -85521.5}, {'J01': 36}, {'J01': 124}, 
2900.0, {'J01': -86763.5}, {'J01': 36}, {'J01': 125}, 
2905.0, {'J01': -88016.5}, {'J01': 36}, {'J01': 126}, 
2910.0, {'J01': -83180.5}, {'J01': 33}, {'J01': 117}, 
2915.0, {'J01': -81167.5}, {'J01': 32}, {'J01': 110}, 
2920.0, {'J01': -82278.0}, {'J01': 32}, {'J01': 114}, 
2925.0, {'J01': -83429.0}, {'J01': 32}, {'J01': 118}, 
2930.0, {'J01': -84633.0}, {'J01': 32}, {'J01': 124}, 
2935.0, {'J01': -85873.0}, {'J01': 32}, {'J01': 124}, 
2940.0, {'J01': -87127.5}, {'J01': 36}, {'J01': 128}, 
2945.0, {'J01': -88407.5}, {'J01': 36}, {'J01': 128}, 
2950.0, {'J01': -89687.5}, {'J01': 36}, {'J01': 128}, 
2955.0, {'J01': -90970.5}, {'J01': 36}, {'J01': 129}, 
2960.0, {'J01': -92264.5}, {'J01': 36}, {'J01': 130}, 
2965.0, {'J01': -93564.5}, {'J01': 36}, {'J01': 130}, 
2970.0, {'J01': -94864.5}, {'J01': 36}, {'J01': 130}, 
2975.0, {'J01': -92241.5}, {'J01': 34}, {'J01': 124}, 
2980.0, {'J01': -91984.0}, {'J01': 34}, {'J01': 120}, 
2985.0, {'J01': -93191.0}, {'J01': 34}, {'J01': 123}, 
2990.0, {'J01': -94422.5}, {'J01': 34}, {'J01': 124}, 
2995.0, {'J01': -95675.5}, {'J01': 34}, {'J01': 127}, 
3000.0, {'J01': -96949.5}, {'J01': 36}, {'J01': 129}, 
3005.0, {'J01': -98239.5}, {'J01': 36}, {'J01': 129}, 
3010.0, {'J01': -99533.0}, {'J01': 36}, {'J01': 130}, 
3015.0, {'J01': -100833.0}, {'J01': 36}, {'J01': 130}, 
3020.0, {'J01': -102133.0}, {'J01': 36}, {'J01': 130}, 
3025.0, {'J01': -103433.0}, {'J01': 36}, {'J01': 130}, 
3030.0, {'J01': -104733.0}, {'J01': 36}, {'J01': 130}, 
3035.0, {'J01': -106033.0}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -101485.0}, {'J01': 33}, {'J01': 123}, 
3045.0, {'J01': -101721.5}, {'J01': 33}, {'J01': 120}, 
3050.0, {'J01': -102931.5}, {'J01': 33}, {'J01': 124}, 
3055.0, {'J01': -104172.5}, {'J01': 33}, {'J01': 125}, 
3060.0, {'J01': -105436.0}, {'J01': 33}, {'J01': 128}, 
3065.0, {'J01': -106717.0}, {'J01': 35}, {'J01': 130}, 
3070.0, {'J01': -108021.0}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -109331.5}, {'J01': 36}, {'J01': 132}, 
3080.0, {'J01': -110651.5}, {'J01': 36}, {'J01': 132}, 
3085.0, {'J01': -111971.5}, {'J01': 36}, {'J01': 132}, 
3090.0, {'J01': -113291.5}, {'J01': 36}, {'J01': 132}, 
3095.0, {'J01': -114611.5}, {'J01': 36}, {'J01': 132}, 
3100.0, {'J01': -115931.5}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': -111590.0}, {'J01': 34}, {'J01': 124}, 
3110.0, {'J01': -110134.5}, {'J01': 33}, {'J01': 119}, 
3115.0, {'J01': -111333.5}, {'J01': 33}, {'J01': 123}, 
3120.0, {'J01': -112571.0}, {'J01': 33}, {'J01': 127}, 
3125.0, {'J01': -113850.5}, {'J01': 33}, {'J01': 130}, 
3130.0, {'J01': -115151.5}, {'J01': 34}, {'J01': 131}, 
3135.0, {'J01': -116466.0}, {'J01': 36}, {'J01': 133}, 
3140.0, {'J01': -117796.0}, {'J01': 36}, {'J01': 133}, 
3145.0, {'J01': -119129.0}, {'J01': 36}, {'J01': 135}, 
3150.0, {'J01': -120479.0}, {'J01': 36}, {'J01': 135}, 
3155.0, {'J01': -121829.0}, {'J01': 36}, {'J01': 135}, 
3160.0, {'J01': -123184.0}, {'J01': 36}, {'J01': 136}, 
3165.0, {'J01': -124544.0}, {'J01': 36}, {'J01': 136}, 
3170.0, {'J01': -120088.5}, {'J01': 34}, {'J01': 128}, 
3175.0, {'J01': -118101.5}, {'J01': 32}, {'J01': 124}, 
3180.0, {'J01': -119353.0}, {'J01': 32}, {'J01': 129}, 
3185.0, {'J01': -120648.0}, {'J01': 32}, {'J01': 131}, 
3190.0, {'J01': -120680.5}, {'J01': 31}, {'J01': 133}, 
3195.0, {'J01': -122010.5}, {'J01': 31}, {'J01': 133}, 
3200.0, {'J01': -123347.5}, {'J01': 33}, {'J01': 135}, 
3205.0, {'J01': -124697.5}, {'J01': 33}, {'J01': 135}, 
3210.0, {'J01': -126048.0}, {'J01': 34}, {'J01': 136}, 
3215.0, {'J01': -127415.5}, {'J01': 36}, {'J01': 138}, 
3220.0, {'J01': -128795.5}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': -130175.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -131555.5}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -129730.0}, {'J01': 36}, {'J01': 132}, 
3240.0, {'J01': -128555.0}, {'J01': 36}, {'J01': 127}, 
3245.0, {'J01': -129835.0}, {'J01': 36}, {'J01': 131}, 
3250.0, {'J01': -131152.5}, {'J01': 36}, {'J01': 136}, 
3255.0, {'J01': -132529.0}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -133929.0}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -135329.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -136729.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -138129.0}, {'J01': 36}, {'J01': 140}, 
3280.0, {'J01': -139529.0}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -140929.0}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -142332.5}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': -143742.5}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -141942.0}, {'J01': 36}, {'J01': 135}, 
3305.0, {'J01': -141781.5}, {'J01': 36}, {'J01': 131}, 
3310.0, {'J01': -143102.5}, {'J01': 36}, {'J01': 135}, 
3315.0, {'J01': -144459.0}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -145862.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -147282.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -148702.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -150122.0}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -151542.0}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -152962.0}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': -154382.0}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -155802.0}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -157222.5}, {'J01': 36}, {'J01': 143}, 
3365.0, {'J01': -155844.5}, {'J01': 36}, {'J01': 137}, 
3370.0, {'J01': -155081.5}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -156421.0}, {'J01': 36}, {'J01': 137}, 
3380.0, {'J01': -157792.0}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -159189.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -160609.0}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -162029.0}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -163449.0}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -164869.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -166289.0}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -167709.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -169139.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -170569.5}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -169676.5}, {'J01': 36}, {'J01': 138}, 
3435.0, {'J01': -170308.0}, {'J01': 36}, {'J01': 135}, 
3440.0, {'J01': -171668.5}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': -173064.0}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -174486.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -175928.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -177378.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -178828.5}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -180278.5}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -181728.5}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -183178.5}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -184628.5}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -186078.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -180370.5}, {'J01': 34}, {'J01': 137}, 
3500.0, {'J01': -170190.5}, {'J01': 29}, {'J01': 128}, 
3505.0, {'J01': -168221.5}, {'J01': 29}, {'J01': 129}, 
3510.0, {'J01': -169514.5}, {'J01': 29}, {'J01': 131}, 
3515.0, {'J01': -170843.5}, {'J01': 30}, {'J01': 136}, 
3520.0, {'J01': -172203.5}, {'J01': 30}, {'J01': 136}, 
3525.0, {'J01': -173570.0}, {'J01': 31}, {'J01': 140}, 
3530.0, {'J01': -174987.5}, {'J01': 35}, {'J01': 146}, 
3535.0, {'J01': -176454.0}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -177934.0}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -179414.0}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -180894.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -182374.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -179489.0}, {'J01': 34}, {'J01': 145}, 
3565.0, {'J01': -180939.0}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': -182389.0}, {'J01': 34}, {'J01': 145}, 
3575.0, {'J01': -182182.0}, {'J01': 33}, {'J01': 146}, 
3580.0, {'J01': -182099.0}, {'J01': 32}, {'J01': 145}, 
3585.0, {'J01': -183551.5}, {'J01': 34}, {'J01': 147}, 
3590.0, {'J01': -185021.5}, {'J01': 34}, {'J01': 147}, 
3595.0, {'J01': -186491.5}, {'J01': 34}, {'J01': 147}, 
3600.0, {'J01': -187963.5}, {'J01': 35}, {'J01': 148}, 
3605.0, {'J01': -189447.5}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -190939.0}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -192439.0}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -193939.0}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -187162.5}, {'J01': 34}, {'J01': 141}, 
3630.0, {'J01': -183894.0}, {'J01': 33}, {'J01': 135}, 
3635.0, {'J01': -185250.5}, {'J01': 33}, {'J01': 138}, 
3640.0, {'J01': -186641.0}, {'J01': 33}, {'J01': 143}, 
3645.0, {'J01': -188087.0}, {'J01': 33}, {'J01': 147}, 
3650.0, {'J01': -189557.0}, {'J01': 33}, {'J01': 147}, 
3655.0, {'J01': -191039.0}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -192539.0}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -194039.0}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -195539.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -197039.0}, {'J01': 36}, {'J01': 150}, 
3680.0, {'J01': -198539.0}, {'J01': 36}, {'J01': 150}, 
3685.0, {'J01': -200039.0}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -199431.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -199138.0}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -200563.5}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -202019.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -203497.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -204987.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -206477.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -207967.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -209457.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -210947.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -212437.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -213927.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -215417.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -214049.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -211966.5}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': -213353.0}, {'J01': 36}, {'J01': 141}, 
3770.0, {'J01': -214773.0}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -216243.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -217733.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -219223.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -220713.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -222203.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -223693.0}, {'J01': 36}, {'J01': 149}, 
