5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35725.0}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -36030.0}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -36370.0}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -36554.5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -36665.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -36861.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -36330.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -36563.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -36795.0}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -37013.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -37204.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -37136.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -37366.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -37657.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -37873.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -37999.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -38212.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -38288.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -38466.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -38702.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -38941.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -39138.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -39349.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -39589.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -39829.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -40069.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -40309.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -40549.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -40795.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -41055.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -40862.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -41003.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -41238.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -41472.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -41712.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -41957.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -41774.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -41976.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -42192.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -42411.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -42585.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -42815.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -42753.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -42877.0}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -43089.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -43296.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -43506.0}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -43727.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -43957.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -43995.0}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -44202.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -44437.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -44650.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -44844.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -45084.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -45226.5}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -45450.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -45688.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -45900.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -46115.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -46015.5}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -46131.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -46352.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -46534.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -46722.0}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -46932.0}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -47142.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -47362.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -47583.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -47813.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -48046.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -47916.5}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -48103.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -48318.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -48480.5}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -48651.0}, {'J01': 7}, {'J01': 19}, 
2300.0, {'J01': -48841.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -49041.5}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': -49245.0}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -49465.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -49695.5}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -49926.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -46631.5}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': -46002.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -46267.5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -46417.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -46636.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -46876.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -47116.5}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -47357.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -47607.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -47862.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -48122.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -47831.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -48042.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -48284.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -48452.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -48672.0}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -48722.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -48937.5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -49167.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -47913.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -47841.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -48077.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -48404.0}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -48517.0}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -48572.0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -48675.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -48826.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -49057.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -49269.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -49514.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -49757.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -49974.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -50224.0}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -50474.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -49877.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -49977.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -50198.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -50420.5}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -50553.5}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -50758.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -50576.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -49547.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -49782.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -50048.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -50348.0}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -50589.0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -50693.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -50877.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -49262.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -49007.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -49266.5}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -49581.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -49922.5}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -50099.0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -50180.0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -50392.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -50629.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -50891.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -51161.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -50390.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -50514.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -50752.5}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -51043.5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -51268.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -50970.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -51036.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -51302.5}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -51592.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -51740.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -51968.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -51950.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -52003.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -52301.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -52655.5}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -52944.0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -53027.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -53212.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -53483.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -53770.5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -53440.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -53129.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -53309.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -53493.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -53719.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -53248.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -53282.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -53523.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -53717.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -53937.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -54187.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -54440.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -54700.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -54960.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -54514.0}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -54726.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -54957.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -55199.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -55406.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -55248.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -55422.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -55651.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -55835.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -55994.0}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -56204.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -56298.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -56503.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -56712.5}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -56928.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -57148.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -57330.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -57550.0}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -57778.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -57977.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -58199.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -58146.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -58346.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -58545.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -58760.5}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -58980.5}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -58408.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -57373.5}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -57534.5}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -57749.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -57954.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -58187.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -58430.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -58653.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -58889.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -58705.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -58895.0}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -59152.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -59402.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -59647.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -59012.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -58679.0}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -58861.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -58631.5}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -58870.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -59081.0}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -59289.0}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -59444.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -59654.0}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -59867.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -60087.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -60307.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -60347.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -60485.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -60756.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -61055.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -61227.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -61302.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -61532.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -61762.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -61771.0}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -61990.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -62226.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -62429.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -62634.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -62843.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -62838.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -63044.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -63288.5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -63533.0}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -63777.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -64010.0}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -64222.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -62254.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -60780.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -61109.0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -61024.5}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -61502.0}, {'J01': 9}, {'J01': 53}, 
3185.0, {'J01': -62048.0}, {'J01': 9}, {'J01': 59}, 
3190.0, {'J01': -62644.5}, {'J01': 10}, {'J01': 61}, 
3195.0, {'J01': -63259.5}, {'J01': 11}, {'J01': 62}, 
3200.0, {'J01': -63880.5}, {'J01': 12}, {'J01': 63}, 
3205.0, {'J01': -64514.5}, {'J01': 12}, {'J01': 64}, 
3210.0, {'J01': -65159.0}, {'J01': 12}, {'J01': 65}, 
3215.0, {'J01': -65811.0}, {'J01': 12}, {'J01': 66}, 
3220.0, {'J01': -65540.5}, {'J01': 10}, {'J01': 58}, 
3225.0, {'J01': -65331.0}, {'J01': 7}, {'J01': 51}, 
3230.0, {'J01': -64846.5}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -64308.0}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -64426.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -62872.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -62933.5}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -63259.5}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -63667.5}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -64124.0}, {'J01': 7}, {'J01': 47}, 
3270.0, {'J01': -64320.0}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -64450.0}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -63853.5}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -63519.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -63843.0}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -64133.0}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -64232.5}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -64181.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -64205.0}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -64581.0}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -64856.0}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -65016.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -64252.0}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -64484.5}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -64825.0}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -65219.5}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -65332.0}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -65414.5}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -64967.5}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': -65217.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -65516.5}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -65737.5}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -65930.0}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -66105.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -65619.0}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -65806.0}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -66066.0}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -65787.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -66099.5}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -66450.5}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -66337.0}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -66736.5}, {'J01': 7}, {'J01': 45}, 
3430.0, {'J01': -67205.0}, {'J01': 7}, {'J01': 51}, 
3435.0, {'J01': -66981.5}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -66981.5}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -67106.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -66745.5}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -66944.0}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -67247.5}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -67476.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -67670.5}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -67906.0}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -67157.0}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -67075.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -67290.0}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -67480.5}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -67661.5}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -67884.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -67833.5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -68072.5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -68296.0}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -68505.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -68737.5}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -69007.5}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -68677.5}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -68678.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -68934.5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -69144.5}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -69329.5}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -69560.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -69810.5}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -69356.5}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -69299.5}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -69563.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -69909.0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -70163.5}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -70315.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -69953.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -70225.0}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -70545.0}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -70769.0}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -70903.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -71098.5}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -70290.0}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -70389.0}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -70597.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -70783.0}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -70944.0}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -71098.5}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -71299.0}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -71509.0}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -71166.5}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -71241.0}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -71464.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -71679.0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -71884.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -72061.0}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -72254.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -72474.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -72694.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -72914.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -73134.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -73354.0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -73574.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -59108.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -44970.5}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -45155.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -45362.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -45592.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -45822.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -45551.5}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -45517.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -45733.5}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -45933.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -46120.5}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -46330.5}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -46545.5}, {'J01': 7}, {'J01': 22}, 
