5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -176535.0}, {'J01': 36}, {'J01': 139}, 
1925.0, {'J01': -177925.0}, {'J01': 36}, {'J01': 139}, 
1930.0, {'J01': -171681.5}, {'J01': 34}, {'J01': 130}, 
1935.0, {'J01': -168937.5}, {'J01': 33}, {'J01': 124}, 
1940.0, {'J01': -170187.5}, {'J01': 33}, {'J01': 128}, 
1945.0, {'J01': -171474.0}, {'J01': 33}, {'J01': 133}, 
1950.0, {'J01': -172816.0}, {'J01': 33}, {'J01': 136}, 
1955.0, {'J01': -174177.5}, {'J01': 34}, {'J01': 137}, 
1960.0, {'J01': -175555.5}, {'J01': 36}, {'J01': 139}, 
1965.0, {'J01': -176945.5}, {'J01': 36}, {'J01': 139}, 
1970.0, {'J01': -178335.5}, {'J01': 36}, {'J01': 139}, 
1975.0, {'J01': -179725.5}, {'J01': 36}, {'J01': 139}, 
1980.0, {'J01': -181115.5}, {'J01': 36}, {'J01': 139}, 
1985.0, {'J01': -182505.5}, {'J01': 36}, {'J01': 139}, 
1990.0, {'J01': -183895.5}, {'J01': 36}, {'J01': 139}, 
1995.0, {'J01': -181689.5}, {'J01': 36}, {'J01': 133}, 
2000.0, {'J01': -182271.0}, {'J01': 36}, {'J01': 130}, 
2005.0, {'J01': -183579.5}, {'J01': 36}, {'J01': 134}, 
2010.0, {'J01': -184922.0}, {'J01': 36}, {'J01': 136}, 
2015.0, {'J01': -186295.0}, {'J01': 36}, {'J01': 139}, 
2020.0, {'J01': -187685.0}, {'J01': 36}, {'J01': 139}, 
2025.0, {'J01': -189075.0}, {'J01': 36}, {'J01': 139}, 
2030.0, {'J01': -190465.0}, {'J01': 36}, {'J01': 139}, 
2035.0, {'J01': -191855.0}, {'J01': 36}, {'J01': 139}, 
2040.0, {'J01': -193245.0}, {'J01': 36}, {'J01': 139}, 
2045.0, {'J01': -194635.0}, {'J01': 36}, {'J01': 139}, 
2050.0, {'J01': -196025.0}, {'J01': 36}, {'J01': 139}, 
2055.0, {'J01': -197415.0}, {'J01': 36}, {'J01': 139}, 
2060.0, {'J01': -191337.5}, {'J01': 34}, {'J01': 131}, 
2065.0, {'J01': -185212.0}, {'J01': 31}, {'J01': 122}, 
2070.0, {'J01': -186442.5}, {'J01': 31}, {'J01': 126}, 
2075.0, {'J01': -187709.5}, {'J01': 31}, {'J01': 131}, 
2080.0, {'J01': -189032.0}, {'J01': 31}, {'J01': 134}, 
2085.0, {'J01': -190372.0}, {'J01': 31}, {'J01': 134}, 
2090.0, {'J01': -191721.5}, {'J01': 36}, {'J01': 139}, 
2095.0, {'J01': -193111.5}, {'J01': 36}, {'J01': 139}, 
2100.0, {'J01': -194501.5}, {'J01': 36}, {'J01': 139}, 
2105.0, {'J01': -195891.5}, {'J01': 36}, {'J01': 139}, 
2110.0, {'J01': -197281.5}, {'J01': 36}, {'J01': 139}, 
2115.0, {'J01': -198671.5}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': -200061.5}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': -198853.5}, {'J01': 36}, {'J01': 134}, 
2130.0, {'J01': -197044.5}, {'J01': 36}, {'J01': 128}, 
2135.0, {'J01': -198333.5}, {'J01': 36}, {'J01': 132}, 
2140.0, {'J01': -199662.5}, {'J01': 36}, {'J01': 136}, 
2145.0, {'J01': -201042.5}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -202452.5}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -203862.5}, {'J01': 36}, {'J01': 141}, 
2160.0, {'J01': -205272.5}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': -206682.5}, {'J01': 36}, {'J01': 141}, 
2170.0, {'J01': -208092.5}, {'J01': 36}, {'J01': 141}, 
2175.0, {'J01': -209502.5}, {'J01': 36}, {'J01': 141}, 
2180.0, {'J01': -210912.5}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -212322.5}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': -209914.0}, {'J01': 36}, {'J01': 133}, 
2195.0, {'J01': -209997.5}, {'J01': 36}, {'J01': 130}, 
2200.0, {'J01': -211304.0}, {'J01': 36}, {'J01': 133}, 
2205.0, {'J01': -212639.5}, {'J01': 36}, {'J01': 137}, 
2210.0, {'J01': -214022.0}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -215422.0}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -216822.0}, {'J01': 36}, {'J01': 140}, 
2225.0, {'J01': -218222.0}, {'J01': 36}, {'J01': 140}, 
2230.0, {'J01': -219622.0}, {'J01': 36}, {'J01': 140}, 
2235.0, {'J01': -221022.0}, {'J01': 36}, {'J01': 140}, 
2240.0, {'J01': -222422.0}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': -223822.0}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': -225222.0}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': -221603.0}, {'J01': 34}, {'J01': 136}, 
2260.0, {'J01': -217970.0}, {'J01': 31}, {'J01': 131}, 
2265.0, {'J01': -219282.0}, {'J01': 31}, {'J01': 132}, 
2270.0, {'J01': -220619.5}, {'J01': 31}, {'J01': 136}, 
2275.0, {'J01': -221979.5}, {'J01': 31}, {'J01': 136}, 
2280.0, {'J01': -223339.5}, {'J01': 31}, {'J01': 136}, 
2285.0, {'J01': -224712.0}, {'J01': 36}, {'J01': 141}, 
2290.0, {'J01': -226122.0}, {'J01': 36}, {'J01': 141}, 
2295.0, {'J01': -227532.0}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -228942.0}, {'J01': 36}, {'J01': 141}, 
2305.0, {'J01': -230352.0}, {'J01': 36}, {'J01': 141}, 
2310.0, {'J01': -231762.0}, {'J01': 36}, {'J01': 141}, 
2315.0, {'J01': -233172.0}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -227356.5}, {'J01': 34}, {'J01': 132}, 
2325.0, {'J01': -222861.5}, {'J01': 31}, {'J01': 128}, 
2330.0, {'J01': -224148.0}, {'J01': 31}, {'J01': 130}, 
2335.0, {'J01': -225458.0}, {'J01': 31}, {'J01': 136}, 
2340.0, {'J01': -226821.5}, {'J01': 31}, {'J01': 137}, 
2345.0, {'J01': -228191.5}, {'J01': 31}, {'J01': 137}, 
2350.0, {'J01': -229575.0}, {'J01': 36}, {'J01': 142}, 
2355.0, {'J01': -230996.5}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -232431.0}, {'J01': 36}, {'J01': 144}, 
2365.0, {'J01': -233871.0}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': -235311.0}, {'J01': 36}, {'J01': 144}, 
2375.0, {'J01': -236751.0}, {'J01': 36}, {'J01': 144}, 
2380.0, {'J01': -238191.0}, {'J01': 36}, {'J01': 144}, 
2385.0, {'J01': -234138.0}, {'J01': 34}, {'J01': 138}, 
2390.0, {'J01': -233763.5}, {'J01': 34}, {'J01': 135}, 
2395.0, {'J01': -235117.5}, {'J01': 34}, {'J01': 137}, 
2400.0, {'J01': -236493.5}, {'J01': 34}, {'J01': 139}, 
2405.0, {'J01': -237895.0}, {'J01': 34}, {'J01': 142}, 
2410.0, {'J01': -239317.0}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': -240757.0}, {'J01': 36}, {'J01': 144}, 
2420.0, {'J01': -242197.0}, {'J01': 36}, {'J01': 144}, 
2425.0, {'J01': -243637.0}, {'J01': 36}, {'J01': 144}, 
2430.0, {'J01': -245077.0}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -246517.0}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -247957.0}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': -249397.0}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -248603.5}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -247868.5}, {'J01': 36}, {'J01': 136}, 
2460.0, {'J01': -249233.5}, {'J01': 36}, {'J01': 139}, 
2465.0, {'J01': -250625.0}, {'J01': 36}, {'J01': 140}, 
2470.0, {'J01': -252038.0}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -253468.0}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -254898.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -256328.0}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -257758.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -259188.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -260618.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -262048.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -263478.0}, {'J01': 36}, {'J01': 143}, 
2515.0, {'J01': -260915.0}, {'J01': 35}, {'J01': 139}, 
2520.0, {'J01': -261299.0}, {'J01': 35}, {'J01': 137}, 
2525.0, {'J01': -262670.0}, {'J01': 35}, {'J01': 138}, 
2530.0, {'J01': -264051.0}, {'J01': 35}, {'J01': 139}, 
2535.0, {'J01': -265454.0}, {'J01': 35}, {'J01': 142}, 
2540.0, {'J01': -266876.0}, {'J01': 36}, {'J01': 143}, 
2545.0, {'J01': -268306.0}, {'J01': 36}, {'J01': 143}, 
2550.0, {'J01': -269736.0}, {'J01': 36}, {'J01': 143}, 
2555.0, {'J01': -271166.0}, {'J01': 36}, {'J01': 143}, 
2560.0, {'J01': -272596.0}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -274026.0}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': -275456.0}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -276886.0}, {'J01': 36}, {'J01': 143}, 
2580.0, {'J01': -263247.5}, {'J01': 32}, {'J01': 130}, 
2585.0, {'J01': -263289.5}, {'J01': 32}, {'J01': 127}, 
2590.0, {'J01': -264569.5}, {'J01': 32}, {'J01': 131}, 
2595.0, {'J01': -265887.5}, {'J01': 32}, {'J01': 136}, 
2600.0, {'J01': -267260.5}, {'J01': 32}, {'J01': 139}, 
2605.0, {'J01': -268650.5}, {'J01': 32}, {'J01': 139}, 
2610.0, {'J01': -270055.5}, {'J01': 36}, {'J01': 143}, 
2615.0, {'J01': -271485.5}, {'J01': 36}, {'J01': 143}, 
2620.0, {'J01': -272915.5}, {'J01': 36}, {'J01': 143}, 
2625.0, {'J01': -274345.5}, {'J01': 36}, {'J01': 143}, 
2630.0, {'J01': -275775.5}, {'J01': 36}, {'J01': 143}, 
2635.0, {'J01': -277205.5}, {'J01': 36}, {'J01': 143}, 
2640.0, {'J01': -278635.5}, {'J01': 36}, {'J01': 143}, 
2645.0, {'J01': -277335.5}, {'J01': 36}, {'J01': 138}, 
2650.0, {'J01': -277967.5}, {'J01': 36}, {'J01': 135}, 
2655.0, {'J01': -279328.0}, {'J01': 36}, {'J01': 139}, 
2660.0, {'J01': -280719.0}, {'J01': 36}, {'J01': 140}, 
2665.0, {'J01': -282132.0}, {'J01': 36}, {'J01': 143}, 
2670.0, {'J01': -283562.0}, {'J01': 36}, {'J01': 143}, 
2675.0, {'J01': -284992.0}, {'J01': 36}, {'J01': 143}, 
2680.0, {'J01': -286422.0}, {'J01': 36}, {'J01': 143}, 
2685.0, {'J01': -287852.0}, {'J01': 36}, {'J01': 143}, 
2690.0, {'J01': -289282.0}, {'J01': 36}, {'J01': 143}, 
2695.0, {'J01': -290712.0}, {'J01': 36}, {'J01': 143}, 
2700.0, {'J01': -292142.0}, {'J01': 36}, {'J01': 143}, 
2705.0, {'J01': -293572.0}, {'J01': 36}, {'J01': 143}, 
2710.0, {'J01': -285336.5}, {'J01': 33}, {'J01': 134}, 
2715.0, {'J01': -285927.5}, {'J01': 33}, {'J01': 131}, 
2720.0, {'J01': -287248.0}, {'J01': 33}, {'J01': 135}, 
2725.0, {'J01': -288608.0}, {'J01': 33}, {'J01': 138}, 
2730.0, {'J01': -290001.5}, {'J01': 33}, {'J01': 141}, 
2735.0, {'J01': -291414.0}, {'J01': 34}, {'J01': 142}, 
2740.0, {'J01': -292843.0}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': -294283.0}, {'J01': 36}, {'J01': 144}, 
2750.0, {'J01': -295723.0}, {'J01': 36}, {'J01': 144}, 
2755.0, {'J01': -297163.0}, {'J01': 36}, {'J01': 144}, 
2760.0, {'J01': -298603.0}, {'J01': 36}, {'J01': 144}, 
2765.0, {'J01': -300043.0}, {'J01': 36}, {'J01': 144}, 
2770.0, {'J01': -301483.0}, {'J01': 36}, {'J01': 144}, 
2775.0, {'J01': -301097.0}, {'J01': 36}, {'J01': 139}, 
2780.0, {'J01': -301239.0}, {'J01': 36}, {'J01': 136}, 
2785.0, {'J01': -302606.0}, {'J01': 36}, {'J01': 139}, 
2790.0, {'J01': -304002.5}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -305425.5}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -306865.5}, {'J01': 36}, {'J01': 144}, 
2805.0, {'J01': -308305.5}, {'J01': 36}, {'J01': 144}, 
2810.0, {'J01': -309745.5}, {'J01': 36}, {'J01': 144}, 
2815.0, {'J01': -311185.5}, {'J01': 36}, {'J01': 144}, 
2820.0, {'J01': -312625.5}, {'J01': 36}, {'J01': 144}, 
2825.0, {'J01': -314065.5}, {'J01': 36}, {'J01': 144}, 
2830.0, {'J01': -315505.5}, {'J01': 36}, {'J01': 144}, 
2835.0, {'J01': -316945.5}, {'J01': 36}, {'J01': 144}, 
2840.0, {'J01': -304870.5}, {'J01': 33}, {'J01': 133}, 
2845.0, {'J01': -300691.5}, {'J01': 31}, {'J01': 127}, 
2850.0, {'J01': -301968.5}, {'J01': 31}, {'J01': 130}, 
2855.0, {'J01': -303281.0}, {'J01': 31}, {'J01': 136}, 
2860.0, {'J01': -304652.5}, {'J01': 31}, {'J01': 139}, 
2865.0, {'J01': -306042.5}, {'J01': 31}, {'J01': 139}, 
2870.0, {'J01': -307445.0}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -308885.0}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -310325.0}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -311765.0}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -313205.0}, {'J01': 36}, {'J01': 144}, 
2895.0, {'J01': -314645.0}, {'J01': 36}, {'J01': 144}, 
2900.0, {'J01': -316085.0}, {'J01': 36}, {'J01': 144}, 
2905.0, {'J01': -314411.5}, {'J01': 36}, {'J01': 139}, 
2910.0, {'J01': -312003.5}, {'J01': 36}, {'J01': 133}, 
2915.0, {'J01': -313339.5}, {'J01': 36}, {'J01': 136}, 
2920.0, {'J01': -314702.5}, {'J01': 36}, {'J01': 139}, 
2925.0, {'J01': -316102.5}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': -317522.5}, {'J01': 36}, {'J01': 142}, 
2935.0, {'J01': -318942.5}, {'J01': 36}, {'J01': 142}, 
2940.0, {'J01': -320362.5}, {'J01': 36}, {'J01': 142}, 
2945.0, {'J01': -321782.5}, {'J01': 36}, {'J01': 142}, 
2950.0, {'J01': -323202.5}, {'J01': 36}, {'J01': 142}, 
2955.0, {'J01': -324622.5}, {'J01': 36}, {'J01': 142}, 
2960.0, {'J01': -326042.5}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -327462.5}, {'J01': 36}, {'J01': 142}, 
2970.0, {'J01': -319585.5}, {'J01': 34}, {'J01': 132}, 
2975.0, {'J01': -314055.5}, {'J01': 32}, {'J01': 126}, 
2980.0, {'J01': -310962.5}, {'J01': 31}, {'J01': 128}, 
2985.0, {'J01': -312248.5}, {'J01': 31}, {'J01': 132}, 
2990.0, {'J01': -313584.5}, {'J01': 31}, {'J01': 136}, 
2995.0, {'J01': -314944.5}, {'J01': 31}, {'J01': 136}, 
3000.0, {'J01': -316308.0}, {'J01': 32}, {'J01': 138}, 
3005.0, {'J01': -317698.5}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -319118.5}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -320538.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -321958.5}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -323378.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -324798.5}, {'J01': 36}, {'J01': 142}, 
3035.0, {'J01': -323401.0}, {'J01': 36}, {'J01': 136}, 
3040.0, {'J01': -324514.0}, {'J01': 36}, {'J01': 134}, 
3045.0, {'J01': -325864.0}, {'J01': 36}, {'J01': 138}, 
3050.0, {'J01': -327250.0}, {'J01': 36}, {'J01': 140}, 
3055.0, {'J01': -328663.5}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -330093.5}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -331523.5}, {'J01': 36}, {'J01': 143}, 
3070.0, {'J01': -332953.5}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -334383.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -335813.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -337243.5}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -338673.5}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -340103.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -333972.0}, {'J01': 33}, {'J01': 137}, 
3105.0, {'J01': -330152.5}, {'J01': 32}, {'J01': 131}, 
3110.0, {'J01': -331467.0}, {'J01': 32}, {'J01': 134}, 
3115.0, {'J01': -332813.0}, {'J01': 32}, {'J01': 136}, 
3120.0, {'J01': -334186.0}, {'J01': 32}, {'J01': 139}, 
3125.0, {'J01': -335576.0}, {'J01': 32}, {'J01': 139}, 
3130.0, {'J01': -336982.5}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -338422.5}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -339862.5}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -341302.5}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -342742.5}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -344182.5}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -345622.5}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': -337434.0}, {'J01': 33}, {'J01': 133}, 
3170.0, {'J01': -331575.0}, {'J01': 31}, {'J01': 126}, 
3175.0, {'J01': -332838.5}, {'J01': 31}, {'J01': 128}, 
3180.0, {'J01': -334130.0}, {'J01': 31}, {'J01': 133}, 
3185.0, {'J01': -335476.5}, {'J01': 31}, {'J01': 137}, 
3190.0, {'J01': -336846.5}, {'J01': 31}, {'J01': 137}, 
3195.0, {'J01': -338227.5}, {'J01': 34}, {'J01': 141}, 
3200.0, {'J01': -339646.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -341076.0}, {'J01': 36}, {'J01': 143}, 
3210.0, {'J01': -342506.0}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -343936.0}, {'J01': 36}, {'J01': 143}, 
3220.0, {'J01': -345366.0}, {'J01': 36}, {'J01': 143}, 
3225.0, {'J01': -346796.0}, {'J01': 36}, {'J01': 143}, 
3230.0, {'J01': -341877.0}, {'J01': 34}, {'J01': 135}, 
3235.0, {'J01': -340452.5}, {'J01': 33}, {'J01': 132}, 
3240.0, {'J01': -341779.5}, {'J01': 33}, {'J01': 135}, 
3245.0, {'J01': -343135.5}, {'J01': 33}, {'J01': 137}, 
3250.0, {'J01': -344518.0}, {'J01': 33}, {'J01': 140}, 
3255.0, {'J01': -345918.5}, {'J01': 34}, {'J01': 141}, 
3260.0, {'J01': -347334.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -348764.5}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -350194.5}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -351624.5}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -353054.5}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': -354484.5}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -355914.5}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -350603.0}, {'J01': 34}, {'J01': 135}, 
3300.0, {'J01': -349681.5}, {'J01': 33}, {'J01': 132}, 
3305.0, {'J01': -351008.0}, {'J01': 33}, {'J01': 135}, 
3310.0, {'J01': -350959.0}, {'J01': 32}, {'J01': 136}, 
3315.0, {'J01': -350520.0}, {'J01': 31}, {'J01': 138}, 
3320.0, {'J01': -351902.5}, {'J01': 32}, {'J01': 139}, 
3325.0, {'J01': -353300.0}, {'J01': 34}, {'J01': 141}, 
3330.0, {'J01': -354710.0}, {'J01': 34}, {'J01': 141}, 
3335.0, {'J01': -356120.5}, {'J01': 35}, {'J01': 142}, 
3340.0, {'J01': -357542.0}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -358972.0}, {'J01': 36}, {'J01': 143}, 
3350.0, {'J01': -360402.0}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -361832.0}, {'J01': 36}, {'J01': 143}, 
3360.0, {'J01': -360184.5}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -361186.0}, {'J01': 36}, {'J01': 135}, 
3370.0, {'J01': -362542.5}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -363924.0}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -365334.5}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -366764.5}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -368194.5}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -369624.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -371054.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -372484.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -373914.5}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -375344.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -376774.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -375259.0}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': -376260.5}, {'J01': 36}, {'J01': 135}, 
3435.0, {'J01': -377620.5}, {'J01': 36}, {'J01': 139}, 
3440.0, {'J01': -379010.5}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': -380413.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -381833.5}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -383253.5}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -384673.5}, {'J01': 36}, {'J01': 142}, 
3465.0, {'J01': -386093.5}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': -387513.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -388933.5}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -390353.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -391773.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -385663.0}, {'J01': 34}, {'J01': 134}, 
3495.0, {'J01': -380029.0}, {'J01': 31}, {'J01': 129}, 
3500.0, {'J01': -381332.5}, {'J01': 31}, {'J01': 133}, 
3505.0, {'J01': -382669.0}, {'J01': 31}, {'J01': 137}, 
3510.0, {'J01': -384039.0}, {'J01': 31}, {'J01': 137}, 
3515.0, {'J01': -385409.0}, {'J01': 31}, {'J01': 137}, 
3520.0, {'J01': -386793.5}, {'J01': 35}, {'J01': 143}, 
3525.0, {'J01': -388228.5}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -389668.5}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -391108.5}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -392548.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -393988.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -395428.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -394645.5}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -394916.0}, {'J01': 36}, {'J01': 137}, 
3565.0, {'J01': -396287.5}, {'J01': 36}, {'J01': 138}, 
3570.0, {'J01': -397679.0}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -399101.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -400541.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -401981.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -403421.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -404861.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -406301.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -407741.5}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -409181.5}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -410621.5}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -403404.5}, {'J01': 34}, {'J01': 135}, 
3625.0, {'J01': -399306.0}, {'J01': 32}, {'J01': 129}, 
3630.0, {'J01': -400599.0}, {'J01': 32}, {'J01': 131}, 
3635.0, {'J01': -401918.0}, {'J01': 32}, {'J01': 135}, 
3640.0, {'J01': -403281.0}, {'J01': 32}, {'J01': 138}, 
3645.0, {'J01': -404661.0}, {'J01': 32}, {'J01': 138}, 
3650.0, {'J01': -406052.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -407482.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -408917.0}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -410357.0}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -411797.0}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -413237.0}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': -414677.0}, {'J01': 36}, {'J01': 144}, 
3685.0, {'J01': -413518.0}, {'J01': 36}, {'J01': 139}, 
3690.0, {'J01': -412418.5}, {'J01': 35}, {'J01': 135}, 
3695.0, {'J01': -413775.0}, {'J01': 35}, {'J01': 138}, 
3700.0, {'J01': -415160.5}, {'J01': 35}, {'J01': 140}, 
3705.0, {'J01': -416574.0}, {'J01': 35}, {'J01': 143}, 
3710.0, {'J01': -418004.0}, {'J01': 35}, {'J01': 143}, 
3715.0, {'J01': -419437.0}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -420877.0}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -422317.0}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -423757.0}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -425197.0}, {'J01': 36}, {'J01': 144}, 
3740.0, {'J01': -426637.0}, {'J01': 36}, {'J01': 144}, 
3745.0, {'J01': -428077.0}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': -429275.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -429057.0}, {'J01': 36}, {'J01': 140}, 
3760.0, {'J01': -430458.5}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -431879.0}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -433309.0}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -434739.0}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -436169.0}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -437599.0}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -439029.0}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -440459.0}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -441889.0}, {'J01': 36}, {'J01': 143}, 
