5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27533.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -27822.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -28172.0}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -28326.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -28605.5}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -28808.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -29078.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -29348.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -29623.5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -29913.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -29813.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -29743.0}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -30103.0}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -30544.5}, {'J01': 7}, {'J01': 48}, 
1990.0, {'J01': -30976.0}, {'J01': 7}, {'J01': 48}, 
1995.0, {'J01': -31218.5}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': -31460.5}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -31640.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -31982.5}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -32332.5}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -32020.5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -32163.0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -32530.0}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -32778.0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -33118.0}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -33458.0}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -33798.0}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -34140.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -34493.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -34856.5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -26988.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -12135.0}, {'J01': 9}, {'J01': 36}, 
2080.0, {'J01': -6206.0}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': -6523.5}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': -6896.5}, {'J01': 10}, {'J01': 46}, 
2095.0, {'J01': -7372.5}, {'J01': 10}, {'J01': 51}, 
2100.0, {'J01': -7744.0}, {'J01': 10}, {'J01': 51}, 
2105.0, {'J01': -8257.5}, {'J01': 10}, {'J01': 52}, 
2110.0, {'J01': -8779.5}, {'J01': 11}, {'J01': 53}, 
2115.0, {'J01': -9313.5}, {'J01': 12}, {'J01': 56}, 
2120.0, {'J01': -9772.0}, {'J01': 12}, {'J01': 55}, 
2125.0, {'J01': -10233.5}, {'J01': 12}, {'J01': 55}, 
2130.0, {'J01': -10668.5}, {'J01': 12}, {'J01': 53}, 
2135.0, {'J01': -11201.0}, {'J01': 13}, {'J01': 54}, 
2140.0, {'J01': -11478.0}, {'J01': 13}, {'J01': 54}, 
2145.0, {'J01': -11537.5}, {'J01': 13}, {'J01': 50}, 
2150.0, {'J01': -11778.0}, {'J01': 13}, {'J01': 48}, 
2155.0, {'J01': -11739.0}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': -11633.5}, {'J01': 13}, {'J01': 40}, 
2165.0, {'J01': -10739.5}, {'J01': 11}, {'J01': 42}, 
2170.0, {'J01': -9752.0}, {'J01': 9}, {'J01': 45}, 
2175.0, {'J01': -9410.0}, {'J01': 7}, {'J01': 48}, 
2180.0, {'J01': -9837.0}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -10272.5}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -10593.0}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -7963.5}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -6834.5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -7192.5}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -7566.0}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': -7947.0}, {'J01': 7}, {'J01': 45}, 
2220.0, {'J01': -8397.0}, {'J01': 7}, {'J01': 45}, 
2225.0, {'J01': -8681.0}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': -8975.0}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -9122.5}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -9331.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -7323.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -7059.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -7329.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -7627.0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -7860.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -8138.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -8447.5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -7889.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -7859.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -8090.0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -8340.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -8552.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -8802.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -9056.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -9324.5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -6842.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -7104.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -7342.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -7634.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -7934.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -8234.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -7785.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -7768.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -8032.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -8257.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -8466.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -8721.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -8981.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -9241.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -8760.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -8808.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -8990.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -9174.5}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -9374.5}, {'J01': 7}, {'J01': 20}, 
2415.0, {'J01': -9577.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -9790.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -8037.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -7278.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -7519.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -7705.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -7906.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -8168.0}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -8302.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -8500.5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -8755.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -9015.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -8604.0}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -8813.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -9044.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -9249.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -9226.0}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -9438.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -9667.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -9912.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -10008.0}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -10210.5}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -10420.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -9609.0}, {'J01': 7}, {'J01': 19}, 
2535.0, {'J01': -9646.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -9844.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -10082.5}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -10344.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -10614.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -10034.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -9924.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -10224.0}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -10385.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -10578.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -10848.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -11118.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -11388.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -11659.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -11939.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -12219.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -11539.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -11782.5}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -12091.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -12437.0}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -12630.5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -12826.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -12525.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -12437.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -12700.0}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -12943.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -13091.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -13345.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -13453.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -13615.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -13934.5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -14299.5}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -14726.0}, {'J01': 7}, {'J01': 44}, 
2700.0, {'J01': -14957.5}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -15035.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -15263.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -15552.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -14593.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -13892.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -14199.5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -14557.0}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -14947.0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -15151.5}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -15217.5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -15414.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -15039.0}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -14984.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -14639.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -14592.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -14864.5}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -15067.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -15194.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -15346.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -14918.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -14875.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -15074.5}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -15290.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -15540.0}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -15792.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -15750.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -15884.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -16117.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -16335.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -16585.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -16678.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -16841.5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -17098.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -17312.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -17498.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -17648.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -17884.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -18121.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -18372.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -18563.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -18759.5}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -17919.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -17500.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -17722.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -17746.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -17974.5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -18278.0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -18484.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -18697.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -18014.5}, {'J01': 7}, {'J01': 20}, 
2955.0, {'J01': -18219.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -18463.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -18671.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -18898.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -19059.5}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -19306.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -19195.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -19249.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -19418.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -19549.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -19758.5}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -19761.5}, {'J01': 7}, {'J01': 20}, 
3015.0, {'J01': -19886.0}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -20092.5}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -20309.5}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -20497.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -20669.0}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -20882.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -21092.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -21323.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -21535.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -21734.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -21607.5}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -21815.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -22058.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -22266.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -22491.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -22674.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -22589.5}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -22791.5}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -23001.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -23186.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -23396.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -23488.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -23688.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -23872.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -24072.0}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -24272.0}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -24481.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -23110.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -22272.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -21375.5}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -21713.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -22130.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -22605.0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -23148.0}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -23752.0}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -24364.0}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -24991.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -25634.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -26284.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -26060.0}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -25991.5}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -26522.5}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -27103.5}, {'J01': 12}, {'J01': 61}, 
3230.0, {'J01': -27718.5}, {'J01': 12}, {'J01': 62}, 
3235.0, {'J01': -28338.5}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -28959.0}, {'J01': 13}, {'J01': 63}, 
3245.0, {'J01': -29599.5}, {'J01': 14}, {'J01': 66}, 
3250.0, {'J01': -30268.5}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -30950.5}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -31649.5}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -32364.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -33086.5}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -32058.0}, {'J01': 14}, {'J01': 65}, 
3280.0, {'J01': -31591.5}, {'J01': 13}, {'J01': 59}, 
3285.0, {'J01': -32190.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -32825.5}, {'J01': 14}, {'J01': 66}, 
3295.0, {'J01': -33496.0}, {'J01': 14}, {'J01': 69}, 
3300.0, {'J01': -34189.0}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -34889.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -35590.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -36309.5}, {'J01': 16}, {'J01': 74}, 
3320.0, {'J01': -37053.0}, {'J01': 17}, {'J01': 75}, 
3325.0, {'J01': -37803.0}, {'J01': 17}, {'J01': 75}, 
3330.0, {'J01': -38556.0}, {'J01': 18}, {'J01': 76}, 
3335.0, {'J01': -39316.0}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -37261.5}, {'J01': 18}, {'J01': 71}, 
3345.0, {'J01': -36717.5}, {'J01': 18}, {'J01': 67}, 
3350.0, {'J01': -37398.0}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': -38119.5}, {'J01': 18}, {'J01': 75}, 
3360.0, {'J01': -38875.5}, {'J01': 18}, {'J01': 77}, 
3365.0, {'J01': -39649.5}, {'J01': 18}, {'J01': 79}, 
3370.0, {'J01': -40440.5}, {'J01': 18}, {'J01': 80}, 
3375.0, {'J01': -41243.0}, {'J01': 19}, {'J01': 82}, 
3380.0, {'J01': -42065.5}, {'J01': 19}, {'J01': 83}, 
3385.0, {'J01': -42900.5}, {'J01': 19}, {'J01': 84}, 
3390.0, {'J01': -43742.5}, {'J01': 20}, {'J01': 86}, 
3395.0, {'J01': -44614.0}, {'J01': 22}, {'J01': 89}, 
3400.0, {'J01': -45504.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -43369.0}, {'J01': 20}, {'J01': 80}, 
3410.0, {'J01': -43090.0}, {'J01': 22}, {'J01': 78}, 
3415.0, {'J01': -43881.0}, {'J01': 22}, {'J01': 82}, 
3420.0, {'J01': -44710.0}, {'J01': 23}, {'J01': 87}, 
3425.0, {'J01': -45597.5}, {'J01': 24}, {'J01': 92}, 
3430.0, {'J01': -46517.5}, {'J01': 24}, {'J01': 92}, 
3435.0, {'J01': -47440.0}, {'J01': 24}, {'J01': 94}, 
3440.0, {'J01': -48383.0}, {'J01': 25}, {'J01': 95}, 
3445.0, {'J01': -49334.5}, {'J01': 25}, {'J01': 96}, 
3450.0, {'J01': -50299.0}, {'J01': 25}, {'J01': 97}, 
3455.0, {'J01': -51273.0}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -52259.5}, {'J01': 25}, {'J01': 100}, 
3465.0, {'J01': -53259.5}, {'J01': 25}, {'J01': 100}, 
3470.0, {'J01': -51005.0}, {'J01': 22}, {'J01': 90}, 
3475.0, {'J01': -49918.5}, {'J01': 20}, {'J01': 84}, 
3480.0, {'J01': -50320.5}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -51190.5}, {'J01': 19}, {'J01': 90}, 
3490.0, {'J01': -52098.5}, {'J01': 19}, {'J01': 92}, 
3495.0, {'J01': -53018.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -53940.5}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -54880.0}, {'J01': 21}, {'J01': 95}, 
3510.0, {'J01': -55830.0}, {'J01': 21}, {'J01': 95}, 
3515.0, {'J01': -56793.0}, {'J01': 24}, {'J01': 100}, 
3520.0, {'J01': -57801.0}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -58824.5}, {'J01': 25}, {'J01': 104}, 
3530.0, {'J01': -59864.5}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -58148.0}, {'J01': 24}, {'J01': 96}, 
3540.0, {'J01': -56845.0}, {'J01': 23}, {'J01': 91}, 
3545.0, {'J01': -57766.0}, {'J01': 23}, {'J01': 95}, 
3550.0, {'J01': -58727.0}, {'J01': 23}, {'J01': 99}, 
3555.0, {'J01': -59717.0}, {'J01': 23}, {'J01': 99}, 
3560.0, {'J01': -60718.0}, {'J01': 25}, {'J01': 103}, 
3565.0, {'J01': -61750.0}, {'J01': 26}, {'J01': 104}, 
3570.0, {'J01': -62795.0}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -63852.0}, {'J01': 26}, {'J01': 107}, 
3580.0, {'J01': -64931.5}, {'J01': 29}, {'J01': 110}, 
3585.0, {'J01': -66035.0}, {'J01': 30}, {'J01': 111}, 
3590.0, {'J01': -67145.0}, {'J01': 30}, {'J01': 111}, 
3595.0, {'J01': -68257.5}, {'J01': 30}, {'J01': 112}, 
3600.0, {'J01': -66082.0}, {'J01': 28}, {'J01': 103}, 
3605.0, {'J01': -65500.0}, {'J01': 27}, {'J01': 98}, 
3610.0, {'J01': -66489.0}, {'J01': 27}, {'J01': 102}, 
3615.0, {'J01': -67513.5}, {'J01': 27}, {'J01': 104}, 
3620.0, {'J01': -68562.0}, {'J01': 27}, {'J01': 106}, 
3625.0, {'J01': -69627.5}, {'J01': 29}, {'J01': 108}, 
3630.0, {'J01': -70715.0}, {'J01': 30}, {'J01': 110}, 
3635.0, {'J01': -71815.0}, {'J01': 30}, {'J01': 110}, 
3640.0, {'J01': -72915.0}, {'J01': 30}, {'J01': 110}, 
3645.0, {'J01': -74015.0}, {'J01': 30}, {'J01': 110}, 
3650.0, {'J01': -75115.0}, {'J01': 30}, {'J01': 110}, 
3655.0, {'J01': -76215.0}, {'J01': 30}, {'J01': 110}, 
3660.0, {'J01': -77315.0}, {'J01': 30}, {'J01': 110}, 
3665.0, {'J01': -75647.5}, {'J01': 28}, {'J01': 104}, 
3670.0, {'J01': -74768.0}, {'J01': 26}, {'J01': 100}, 
3675.0, {'J01': -75768.0}, {'J01': 26}, {'J01': 100}, 
3680.0, {'J01': -76770.5}, {'J01': 26}, {'J01': 102}, 
3685.0, {'J01': -77790.5}, {'J01': 26}, {'J01': 102}, 
3690.0, {'J01': -78810.5}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': -79836.5}, {'J01': 26}, {'J01': 104}, 
3700.0, {'J01': -80876.5}, {'J01': 26}, {'J01': 104}, 
3705.0, {'J01': -81916.5}, {'J01': 26}, {'J01': 104}, 
3710.0, {'J01': -82956.5}, {'J01': 26}, {'J01': 104}, 
3715.0, {'J01': -83996.5}, {'J01': 26}, {'J01': 104}, 
3720.0, {'J01': -85036.5}, {'J01': 26}, {'J01': 104}, 
3725.0, {'J01': -86076.5}, {'J01': 26}, {'J01': 104}, 
3730.0, {'J01': -83270.5}, {'J01': 24}, {'J01': 96}, 
3735.0, {'J01': -81383.0}, {'J01': 22}, {'J01': 90}, 
3740.0, {'J01': -82289.5}, {'J01': 22}, {'J01': 93}, 
3745.0, {'J01': -83226.0}, {'J01': 22}, {'J01': 96}, 
3750.0, {'J01': -84186.0}, {'J01': 22}, {'J01': 96}, 
3755.0, {'J01': -85146.0}, {'J01': 22}, {'J01': 96}, 
3760.0, {'J01': -86107.5}, {'J01': 22}, {'J01': 97}, 
3765.0, {'J01': -87081.0}, {'J01': 22}, {'J01': 98}, 
3770.0, {'J01': -88061.0}, {'J01': 22}, {'J01': 98}, 
3775.0, {'J01': -89041.0}, {'J01': 22}, {'J01': 98}, 
3780.0, {'J01': -90021.0}, {'J01': 22}, {'J01': 98}, 
3785.0, {'J01': -91001.0}, {'J01': 22}, {'J01': 98}, 
3790.0, {'J01': -91981.0}, {'J01': 22}, {'J01': 98}, 
3795.0, {'J01': -90045.0}, {'J01': 22}, {'J01': 91}, 
3800.0, {'J01': -90451.0}, {'J01': 22}, {'J01': 89}, 
