5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -159452.5}, {'J01': 33}, {'J01': 136}, 
1925.0, {'J01': -157247.5}, {'J01': 32}, {'J01': 130}, 
1930.0, {'J01': -158554.5}, {'J01': 32}, {'J01': 133}, 
1935.0, {'J01': -159893.5}, {'J01': 32}, {'J01': 137}, 
1940.0, {'J01': -161285.5}, {'J01': 32}, {'J01': 142}, 
1945.0, {'J01': -162705.5}, {'J01': 32}, {'J01': 142}, 
1950.0, {'J01': -164140.5}, {'J01': 36}, {'J01': 146}, 
1955.0, {'J01': -165600.5}, {'J01': 36}, {'J01': 146}, 
1960.0, {'J01': -167063.0}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -168533.0}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -170003.0}, {'J01': 36}, {'J01': 147}, 
1975.0, {'J01': -171473.0}, {'J01': 36}, {'J01': 147}, 
1980.0, {'J01': -172943.0}, {'J01': 36}, {'J01': 147}, 
1985.0, {'J01': -168121.5}, {'J01': 34}, {'J01': 136}, 
1990.0, {'J01': -166515.5}, {'J01': 32}, {'J01': 132}, 
1995.0, {'J01': -167843.0}, {'J01': 32}, {'J01': 135}, 
2000.0, {'J01': -169210.5}, {'J01': 32}, {'J01': 141}, 
2005.0, {'J01': -170635.0}, {'J01': 32}, {'J01': 145}, 
2010.0, {'J01': -172085.0}, {'J01': 32}, {'J01': 145}, 
2015.0, {'J01': -173548.5}, {'J01': 36}, {'J01': 149}, 
2020.0, {'J01': -175038.5}, {'J01': 36}, {'J01': 149}, 
2025.0, {'J01': -176528.5}, {'J01': 36}, {'J01': 149}, 
2030.0, {'J01': -178018.5}, {'J01': 36}, {'J01': 149}, 
2035.0, {'J01': -179508.5}, {'J01': 36}, {'J01': 149}, 
2040.0, {'J01': -180998.5}, {'J01': 36}, {'J01': 149}, 
2045.0, {'J01': -182488.5}, {'J01': 36}, {'J01': 149}, 
2050.0, {'J01': -181540.0}, {'J01': 36}, {'J01': 144}, 
2055.0, {'J01': -182112.0}, {'J01': 36}, {'J01': 142}, 
2060.0, {'J01': -183535.0}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -184976.5}, {'J01': 36}, {'J01': 146}, 
2070.0, {'J01': -186444.0}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -187924.0}, {'J01': 36}, {'J01': 148}, 
2080.0, {'J01': -189404.0}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': -190884.0}, {'J01': 36}, {'J01': 148}, 
2090.0, {'J01': -192364.0}, {'J01': 36}, {'J01': 148}, 
2095.0, {'J01': -193844.0}, {'J01': 36}, {'J01': 148}, 
2100.0, {'J01': -195324.0}, {'J01': 36}, {'J01': 148}, 
2105.0, {'J01': -196804.0}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -198284.0}, {'J01': 36}, {'J01': 148}, 
2115.0, {'J01': -197437.0}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': -196799.0}, {'J01': 35}, {'J01': 140}, 
2125.0, {'J01': -198206.5}, {'J01': 35}, {'J01': 143}, 
2130.0, {'J01': -199642.5}, {'J01': 35}, {'J01': 145}, 
2135.0, {'J01': -201104.5}, {'J01': 35}, {'J01': 148}, 
2140.0, {'J01': -202584.5}, {'J01': 35}, {'J01': 148}, 
2145.0, {'J01': -204068.5}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -205558.5}, {'J01': 36}, {'J01': 149}, 
2155.0, {'J01': -207048.5}, {'J01': 36}, {'J01': 149}, 
2160.0, {'J01': -208538.5}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -210028.5}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -211518.5}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -213008.5}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -211539.0}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': -211720.0}, {'J01': 36}, {'J01': 140}, 
2190.0, {'J01': -213127.0}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -214564.0}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -216037.0}, {'J01': 36}, {'J01': 149}, 
2205.0, {'J01': -217527.0}, {'J01': 36}, {'J01': 149}, 
2210.0, {'J01': -219017.0}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -220507.0}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -221997.0}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -223487.0}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -224977.0}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -226467.0}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -227957.0}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -220815.5}, {'J01': 33}, {'J01': 139}, 
2250.0, {'J01': -218428.0}, {'J01': 32}, {'J01': 133}, 
2255.0, {'J01': -219764.5}, {'J01': 32}, {'J01': 136}, 
2260.0, {'J01': -221134.5}, {'J01': 32}, {'J01': 141}, 
2265.0, {'J01': -222557.5}, {'J01': 32}, {'J01': 144}, 
2270.0, {'J01': -223997.5}, {'J01': 32}, {'J01': 144}, 
2275.0, {'J01': -225448.0}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -226928.0}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -228408.0}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -229888.0}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -231368.0}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -232848.0}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -234328.0}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -228505.5}, {'J01': 34}, {'J01': 138}, 
2315.0, {'J01': -224988.0}, {'J01': 32}, {'J01': 132}, 
2320.0, {'J01': -224923.5}, {'J01': 31}, {'J01': 134}, 
2325.0, {'J01': -226269.5}, {'J01': 31}, {'J01': 138}, 
2330.0, {'J01': -227665.5}, {'J01': 31}, {'J01': 142}, 
2335.0, {'J01': -229085.5}, {'J01': 31}, {'J01': 142}, 
2340.0, {'J01': -230508.5}, {'J01': 33}, {'J01': 144}, 
2345.0, {'J01': -231956.5}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -233426.5}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -234896.5}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -236366.5}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -237836.5}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -239306.5}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -235694.0}, {'J01': 34}, {'J01': 140}, 
2380.0, {'J01': -234973.0}, {'J01': 33}, {'J01': 137}, 
2385.0, {'J01': -236346.0}, {'J01': 33}, {'J01': 139}, 
2390.0, {'J01': -236348.5}, {'J01': 32}, {'J01': 140}, 
2395.0, {'J01': -237756.0}, {'J01': 32}, {'J01': 142}, 
2400.0, {'J01': -239177.5}, {'J01': 33}, {'J01': 143}, 
2405.0, {'J01': -240607.5}, {'J01': 33}, {'J01': 143}, 
2410.0, {'J01': -242037.5}, {'J01': 33}, {'J01': 143}, 
2415.0, {'J01': -243477.0}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -244937.0}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -246397.0}, {'J01': 36}, {'J01': 146}, 
2430.0, {'J01': -247857.0}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -249317.0}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -247446.0}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -247850.5}, {'J01': 36}, {'J01': 137}, 
2450.0, {'J01': -249230.5}, {'J01': 36}, {'J01': 141}, 
2455.0, {'J01': -250644.0}, {'J01': 36}, {'J01': 143}, 
2460.0, {'J01': -252086.5}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -253556.5}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -255026.5}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -256496.5}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -257966.5}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -259436.5}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -260906.5}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -262376.5}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -263846.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -258596.0}, {'J01': 33}, {'J01': 140}, 
2510.0, {'J01': -257486.0}, {'J01': 32}, {'J01': 136}, 
2515.0, {'J01': -258847.0}, {'J01': 32}, {'J01': 138}, 
2520.0, {'J01': -260231.5}, {'J01': 32}, {'J01': 140}, 
2525.0, {'J01': -261643.5}, {'J01': 32}, {'J01': 143}, 
2530.0, {'J01': -263073.5}, {'J01': 32}, {'J01': 143}, 
2535.0, {'J01': -264515.0}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -265985.0}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -267455.0}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -268925.0}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -270395.0}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -271865.0}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -273335.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -263910.0}, {'J01': 33}, {'J01': 136}, 
2575.0, {'J01': -260748.0}, {'J01': 31}, {'J01': 130}, 
2580.0, {'J01': -262058.0}, {'J01': 31}, {'J01': 134}, 
2585.0, {'J01': -263404.5}, {'J01': 31}, {'J01': 137}, 
2590.0, {'J01': -264793.5}, {'J01': 31}, {'J01': 142}, 
2595.0, {'J01': -266213.5}, {'J01': 31}, {'J01': 142}, 
2600.0, {'J01': -267647.0}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -269117.0}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -270587.0}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -272057.0}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -273527.0}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -274997.0}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -276467.0}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -270945.0}, {'J01': 34}, {'J01': 139}, 
2640.0, {'J01': -264758.0}, {'J01': 31}, {'J01': 133}, 
2645.0, {'J01': -266096.5}, {'J01': 31}, {'J01': 135}, 
2650.0, {'J01': -267455.0}, {'J01': 31}, {'J01': 140}, 
2655.0, {'J01': -268858.5}, {'J01': 31}, {'J01': 141}, 
2660.0, {'J01': -270268.5}, {'J01': 31}, {'J01': 141}, 
2665.0, {'J01': -271689.0}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -273159.0}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -274629.0}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -276099.0}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -277569.0}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -279039.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -280509.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -278780.0}, {'J01': 36}, {'J01': 140}, 
2705.0, {'J01': -279928.5}, {'J01': 36}, {'J01': 139}, 
2710.0, {'J01': -281329.0}, {'J01': 36}, {'J01': 143}, 
2715.0, {'J01': -282766.0}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -284233.5}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -285713.5}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -287193.5}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -288673.5}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -290153.5}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -291633.5}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -293113.5}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -294593.5}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -296073.5}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -292450.0}, {'J01': 35}, {'J01': 141}, 
2770.0, {'J01': -289829.0}, {'J01': 33}, {'J01': 136}, 
2775.0, {'J01': -291195.5}, {'J01': 33}, {'J01': 139}, 
2780.0, {'J01': -292593.5}, {'J01': 33}, {'J01': 142}, 
2785.0, {'J01': -294027.0}, {'J01': 33}, {'J01': 145}, 
2790.0, {'J01': -295477.0}, {'J01': 33}, {'J01': 145}, 
2795.0, {'J01': -296937.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -298417.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -299897.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -301377.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -302857.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -304337.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -305817.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -297802.5}, {'J01': 34}, {'J01': 137}, 
2835.0, {'J01': -295273.0}, {'J01': 32}, {'J01': 132}, 
2840.0, {'J01': -296599.5}, {'J01': 32}, {'J01': 135}, 
2845.0, {'J01': -297955.5}, {'J01': 32}, {'J01': 138}, 
2850.0, {'J01': -299352.0}, {'J01': 32}, {'J01': 143}, 
2855.0, {'J01': -300782.0}, {'J01': 32}, {'J01': 143}, 
2860.0, {'J01': -302221.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -303691.5}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -305161.5}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -306631.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -308101.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -309571.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -311041.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -303818.0}, {'J01': 33}, {'J01': 136}, 
2900.0, {'J01': -301331.0}, {'J01': 31}, {'J01': 131}, 
2905.0, {'J01': -302651.5}, {'J01': 31}, {'J01': 135}, 
2910.0, {'J01': -304006.5}, {'J01': 31}, {'J01': 138}, 
2915.0, {'J01': -305399.5}, {'J01': 31}, {'J01': 141}, 
2920.0, {'J01': -306809.5}, {'J01': 31}, {'J01': 141}, 
2925.0, {'J01': -308231.5}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -309701.5}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -311171.5}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -312641.5}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -314111.5}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -315581.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -317051.5}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -312204.5}, {'J01': 34}, {'J01': 138}, 
2965.0, {'J01': -309727.0}, {'J01': 32}, {'J01': 132}, 
2970.0, {'J01': -311057.0}, {'J01': 32}, {'J01': 136}, 
2975.0, {'J01': -312425.0}, {'J01': 32}, {'J01': 139}, 
2980.0, {'J01': -313832.0}, {'J01': 32}, {'J01': 143}, 
2985.0, {'J01': -315262.0}, {'J01': 32}, {'J01': 143}, 
2990.0, {'J01': -316706.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -318176.5}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -319646.5}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -321116.5}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -322586.5}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -324056.5}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -325526.5}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -321579.5}, {'J01': 34}, {'J01': 139}, 
3030.0, {'J01': -318472.0}, {'J01': 32}, {'J01': 132}, 
3035.0, {'J01': -319802.5}, {'J01': 32}, {'J01': 136}, 
3040.0, {'J01': -321164.5}, {'J01': 32}, {'J01': 138}, 
3045.0, {'J01': -322562.5}, {'J01': 32}, {'J01': 142}, 
3050.0, {'J01': -323982.5}, {'J01': 32}, {'J01': 142}, 
3055.0, {'J01': -325407.5}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -326872.5}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -328342.5}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -329812.5}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -331282.5}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -332752.5}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -334222.5}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -333252.5}, {'J01': 36}, {'J01': 141}, 
3095.0, {'J01': -334038.0}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -335438.5}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -336869.5}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -338321.0}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -339791.0}, {'J01': 36}, {'J01': 147}, 
3120.0, {'J01': -341261.0}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -342731.0}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -344201.0}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -345671.0}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -347141.0}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -348611.0}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -350081.0}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -343641.5}, {'J01': 33}, {'J01': 136}, 
3160.0, {'J01': -341598.0}, {'J01': 32}, {'J01': 131}, 
3165.0, {'J01': -342919.0}, {'J01': 32}, {'J01': 135}, 
3170.0, {'J01': -344276.0}, {'J01': 32}, {'J01': 139}, 
3175.0, {'J01': -345677.0}, {'J01': 32}, {'J01': 142}, 
3180.0, {'J01': -347097.0}, {'J01': 32}, {'J01': 142}, 
3185.0, {'J01': -348527.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -349997.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -351467.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -352937.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -354407.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -355877.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -357347.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -352629.5}, {'J01': 34}, {'J01': 138}, 
3225.0, {'J01': -350743.5}, {'J01': 33}, {'J01': 132}, 
3230.0, {'J01': -352072.5}, {'J01': 33}, {'J01': 136}, 
3235.0, {'J01': -353438.5}, {'J01': 33}, {'J01': 139}, 
3240.0, {'J01': -354849.5}, {'J01': 33}, {'J01': 144}, 
3245.0, {'J01': -356289.5}, {'J01': 33}, {'J01': 144}, 
3250.0, {'J01': -357738.0}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -359208.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -360678.0}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -362148.0}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -363618.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -365088.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -366558.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -364217.0}, {'J01': 35}, {'J01': 140}, 
3290.0, {'J01': -364993.0}, {'J01': 35}, {'J01': 138}, 
3295.0, {'J01': -366383.0}, {'J01': 35}, {'J01': 142}, 
3300.0, {'J01': -367804.0}, {'J01': 35}, {'J01': 143}, 
3305.0, {'J01': -369248.0}, {'J01': 35}, {'J01': 146}, 
3310.0, {'J01': -370708.0}, {'J01': 35}, {'J01': 146}, 
3315.0, {'J01': -372173.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -373643.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -375113.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -376583.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -378053.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -379523.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -380993.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -378666.0}, {'J01': 36}, {'J01': 140}, 
3355.0, {'J01': -376680.0}, {'J01': 35}, {'J01': 134}, 
3360.0, {'J01': -378030.0}, {'J01': 35}, {'J01': 138}, 
3365.0, {'J01': -379420.0}, {'J01': 35}, {'J01': 142}, 
3370.0, {'J01': -380861.0}, {'J01': 35}, {'J01': 147}, 
3375.0, {'J01': -382331.0}, {'J01': 35}, {'J01': 147}, 
3380.0, {'J01': -383804.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -385284.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -386764.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -388244.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -389724.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -391204.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -392684.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -391726.5}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -392522.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -393928.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -395359.0}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -396811.0}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -398281.0}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -399751.0}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -401221.0}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -402691.0}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -404161.0}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -405631.0}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -407101.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -408571.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -403439.0}, {'J01': 34}, {'J01': 139}, 
3485.0, {'J01': -401696.0}, {'J01': 33}, {'J01': 134}, 
3490.0, {'J01': -403046.0}, {'J01': 33}, {'J01': 138}, 
3495.0, {'J01': -404440.5}, {'J01': 33}, {'J01': 142}, 
3500.0, {'J01': -405871.0}, {'J01': 33}, {'J01': 145}, 
3505.0, {'J01': -407323.0}, {'J01': 34}, {'J01': 146}, 
3510.0, {'J01': -408785.0}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -410265.0}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -411745.0}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -413225.0}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -414705.0}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -416185.0}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -417665.0}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -413414.5}, {'J01': 34}, {'J01': 141}, 
3550.0, {'J01': -411805.0}, {'J01': 33}, {'J01': 137}, 
3555.0, {'J01': -413179.0}, {'J01': 33}, {'J01': 139}, 
3560.0, {'J01': -414574.5}, {'J01': 33}, {'J01': 141}, 
3565.0, {'J01': -415997.5}, {'J01': 33}, {'J01': 144}, 
3570.0, {'J01': -417437.5}, {'J01': 33}, {'J01': 144}, 
3575.0, {'J01': -418886.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -420360.5}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -421840.5}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -423325.5}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -424819.0}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -426319.0}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -427819.0}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -426990.0}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -427442.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -428872.0}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -430337.5}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -431830.5}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -433340.5}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -434850.5}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -436360.5}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -437870.5}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -439380.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -440890.5}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -442400.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -443910.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -439042.0}, {'J01': 34}, {'J01': 144}, 
3680.0, {'J01': -435692.5}, {'J01': 34}, {'J01': 138}, 
3685.0, {'J01': -437080.5}, {'J01': 34}, {'J01': 141}, 
3690.0, {'J01': -438501.5}, {'J01': 34}, {'J01': 145}, 
3695.0, {'J01': -439959.0}, {'J01': 34}, {'J01': 147}, 
3700.0, {'J01': -441429.0}, {'J01': 34}, {'J01': 147}, 
3705.0, {'J01': -442906.0}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -444416.0}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -445926.0}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -447436.0}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -448946.0}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -450456.0}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -451966.0}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -446130.5}, {'J01': 34}, {'J01': 142}, 
3745.0, {'J01': -441886.0}, {'J01': 34}, {'J01': 136}, 
3750.0, {'J01': -443253.0}, {'J01': 34}, {'J01': 139}, 
3755.0, {'J01': -444645.0}, {'J01': 34}, {'J01': 141}, 
3760.0, {'J01': -446075.5}, {'J01': 34}, {'J01': 146}, 
3765.0, {'J01': -447535.5}, {'J01': 34}, {'J01': 146}, 
3770.0, {'J01': -449007.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -450517.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -452027.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -453537.0}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -455047.0}, {'J01': 36}, {'J01': 151}, 
3795.0, {'J01': -456557.0}, {'J01': 36}, {'J01': 151}, 
3800.0, {'J01': -458067.0}, {'J01': 36}, {'J01': 151}, 
