5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18714.0}, {'J01': 7}, {'J01': 15}, 
1925.0, {'J01': -18871.5}, {'J01': 7}, {'J01': 18}, 
1930.0, {'J01': -19062.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -19273.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -19356.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -19525.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -19748.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -20004.0}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -20302.0}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -20354.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -20473.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -20651.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -20865.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -21090.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -21320.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -21551.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -21794.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -14161.5}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -12378.0}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -12563.5}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -12786.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -13026.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -13268.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -13518.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -13768.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -14018.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -14268.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -14518.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -14777.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -15057.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -11538.0}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -9552.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -9826.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -10076.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -10353.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -10643.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -10764.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -11016.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -11320.0}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -11596.5}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -11894.0}, {'J01': 10}, {'J01': 32}, 
2125.0, {'J01': -12215.5}, {'J01': 10}, {'J01': 33}, 
2130.0, {'J01': -12547.5}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': -12892.0}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': -13203.5}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': -13529.0}, {'J01': 11}, {'J01': 35}, 
2150.0, {'J01': -13857.5}, {'J01': 11}, {'J01': 34}, 
2155.0, {'J01': -11746.5}, {'J01': 11}, {'J01': 33}, 
2160.0, {'J01': -10302.0}, {'J01': 11}, {'J01': 34}, 
2165.0, {'J01': -8588.0}, {'J01': 12}, {'J01': 38}, 
2170.0, {'J01': -8639.0}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': -9066.0}, {'J01': 12}, {'J01': 48}, 
2180.0, {'J01': -9561.5}, {'J01': 12}, {'J01': 52}, 
2185.0, {'J01': -10097.0}, {'J01': 13}, {'J01': 58}, 
2190.0, {'J01': -10457.5}, {'J01': 13}, {'J01': 59}, 
2195.0, {'J01': -10714.5}, {'J01': 13}, {'J01': 54}, 
2200.0, {'J01': -11258.0}, {'J01': 13}, {'J01': 55}, 
2205.0, {'J01': -11536.0}, {'J01': 13}, {'J01': 54}, 
2210.0, {'J01': -11972.5}, {'J01': 14}, {'J01': 54}, 
2215.0, {'J01': -12432.0}, {'J01': 14}, {'J01': 54}, 
2220.0, {'J01': -12836.5}, {'J01': 14}, {'J01': 57}, 
2225.0, {'J01': -13254.0}, {'J01': 14}, {'J01': 57}, 
2230.0, {'J01': -13669.0}, {'J01': 15}, {'J01': 58}, 
2235.0, {'J01': -14254.0}, {'J01': 15}, {'J01': 59}, 
2240.0, {'J01': -14851.5}, {'J01': 15}, {'J01': 62}, 
2245.0, {'J01': -15480.5}, {'J01': 15}, {'J01': 66}, 
2250.0, {'J01': -16147.5}, {'J01': 15}, {'J01': 68}, 
2255.0, {'J01': -16835.5}, {'J01': 15}, {'J01': 71}, 
2260.0, {'J01': -17470.0}, {'J01': 16}, {'J01': 72}, 
2265.0, {'J01': -18059.0}, {'J01': 17}, {'J01': 71}, 
2270.0, {'J01': -16603.5}, {'J01': 15}, {'J01': 68}, 
2275.0, {'J01': -17146.5}, {'J01': 15}, {'J01': 70}, 
2280.0, {'J01': -17846.5}, {'J01': 15}, {'J01': 70}, 
2285.0, {'J01': -18452.0}, {'J01': 16}, {'J01': 69}, 
2290.0, {'J01': -19114.0}, {'J01': 16}, {'J01': 70}, 
2295.0, {'J01': -17060.0}, {'J01': 16}, {'J01': 67}, 
2300.0, {'J01': -14983.5}, {'J01': 16}, {'J01': 67}, 
2305.0, {'J01': -15673.5}, {'J01': 18}, {'J01': 73}, 
2310.0, {'J01': -16408.5}, {'J01': 18}, {'J01': 74}, 
2315.0, {'J01': -17153.0}, {'J01': 19}, {'J01': 75}, 
2320.0, {'J01': -17907.0}, {'J01': 19}, {'J01': 77}, 
2325.0, {'J01': -18677.5}, {'J01': 19}, {'J01': 78}, 
2330.0, {'J01': -18522.5}, {'J01': 19}, {'J01': 75}, 
2335.0, {'J01': -18338.5}, {'J01': 19}, {'J01': 75}, 
2340.0, {'J01': -19000.0}, {'J01': 19}, {'J01': 74}, 
2345.0, {'J01': -19669.0}, {'J01': 19}, {'J01': 76}, 
2350.0, {'J01': -20395.5}, {'J01': 19}, {'J01': 74}, 
2355.0, {'J01': -21146.5}, {'J01': 19}, {'J01': 79}, 
2360.0, {'J01': -21900.5}, {'J01': 19}, {'J01': 76}, 
2365.0, {'J01': -22661.0}, {'J01': 19}, {'J01': 77}, 
2370.0, {'J01': -23426.5}, {'J01': 19}, {'J01': 78}, 
2375.0, {'J01': -24208.0}, {'J01': 19}, {'J01': 79}, 
2380.0, {'J01': -24999.0}, {'J01': 19}, {'J01': 80}, 
2385.0, {'J01': -25799.0}, {'J01': 19}, {'J01': 80}, 
2390.0, {'J01': -26599.0}, {'J01': 19}, {'J01': 80}, 
2395.0, {'J01': -27399.0}, {'J01': 19}, {'J01': 80}, 
2400.0, {'J01': -28203.5}, {'J01': 20}, {'J01': 81}, 
2405.0, {'J01': -29013.5}, {'J01': 20}, {'J01': 81}, 
2410.0, {'J01': -29823.5}, {'J01': 20}, {'J01': 81}, 
2415.0, {'J01': -30635.5}, {'J01': 21}, {'J01': 82}, 
2420.0, {'J01': -31460.5}, {'J01': 23}, {'J01': 84}, 
2425.0, {'J01': -32303.5}, {'J01': 25}, {'J01': 86}, 
2430.0, {'J01': -33163.5}, {'J01': 25}, {'J01': 86}, 
2435.0, {'J01': -34027.0}, {'J01': 26}, {'J01': 87}, 
2440.0, {'J01': -30785.0}, {'J01': 24}, {'J01': 79}, 
2445.0, {'J01': -28628.0}, {'J01': 23}, {'J01': 75}, 
2450.0, {'J01': -29388.0}, {'J01': 23}, {'J01': 79}, 
2455.0, {'J01': -30193.0}, {'J01': 23}, {'J01': 86}, 
2460.0, {'J01': -31063.0}, {'J01': 23}, {'J01': 90}, 
2465.0, {'J01': -31973.5}, {'J01': 24}, {'J01': 93}, 
2470.0, {'J01': -32909.5}, {'J01': 24}, {'J01': 95}, 
2475.0, {'J01': -33864.5}, {'J01': 25}, {'J01': 96}, 
2480.0, {'J01': -34824.5}, {'J01': 25}, {'J01': 96}, 
2485.0, {'J01': -35784.5}, {'J01': 25}, {'J01': 96}, 
2490.0, {'J01': -36750.5}, {'J01': 27}, {'J01': 98}, 
2495.0, {'J01': -37730.5}, {'J01': 27}, {'J01': 98}, 
2500.0, {'J01': -38714.0}, {'J01': 28}, {'J01': 99}, 
2505.0, {'J01': -33931.5}, {'J01': 28}, {'J01': 89}, 
2510.0, {'J01': -33651.5}, {'J01': 27}, {'J01': 86}, 
2515.0, {'J01': -34519.0}, {'J01': 29}, {'J01': 90}, 
2520.0, {'J01': -35425.0}, {'J01': 29}, {'J01': 94}, 
2525.0, {'J01': -36377.5}, {'J01': 29}, {'J01': 98}, 
2530.0, {'J01': -37364.5}, {'J01': 30}, {'J01': 101}, 
2535.0, {'J01': -38379.0}, {'J01': 32}, {'J01': 103}, 
2540.0, {'J01': -39409.0}, {'J01': 32}, {'J01': 103}, 
2545.0, {'J01': -40439.0}, {'J01': 32}, {'J01': 103}, 
2550.0, {'J01': -41470.5}, {'J01': 32}, {'J01': 104}, 
2555.0, {'J01': -42510.5}, {'J01': 32}, {'J01': 104}, 
2560.0, {'J01': -43555.0}, {'J01': 33}, {'J01': 106}, 
2565.0, {'J01': -44615.0}, {'J01': 33}, {'J01': 106}, 
2570.0, {'J01': -39897.0}, {'J01': 32}, {'J01': 96}, 
2575.0, {'J01': -38591.0}, {'J01': 30}, {'J01': 91}, 
2580.0, {'J01': -39510.0}, {'J01': 30}, {'J01': 95}, 
2585.0, {'J01': -40468.5}, {'J01': 30}, {'J01': 101}, 
2590.0, {'J01': -41498.0}, {'J01': 30}, {'J01': 107}, 
2595.0, {'J01': -42576.5}, {'J01': 30}, {'J01': 110}, 
2600.0, {'J01': -43690.0}, {'J01': 32}, {'J01': 115}, 
2605.0, {'J01': -44840.0}, {'J01': 32}, {'J01': 115}, 
2610.0, {'J01': -45993.5}, {'J01': 33}, {'J01': 116}, 
2615.0, {'J01': -47153.5}, {'J01': 33}, {'J01': 116}, 
2620.0, {'J01': -48315.0}, {'J01': 34}, {'J01': 117}, 
2625.0, {'J01': -49485.0}, {'J01': 34}, {'J01': 117}, 
2630.0, {'J01': -50658.0}, {'J01': 35}, {'J01': 118}, 
2635.0, {'J01': -47140.5}, {'J01': 34}, {'J01': 111}, 
2640.0, {'J01': -45822.5}, {'J01': 33}, {'J01': 105}, 
2645.0, {'J01': -46882.5}, {'J01': 33}, {'J01': 109}, 
2650.0, {'J01': -47977.0}, {'J01': 33}, {'J01': 112}, 
2655.0, {'J01': -49112.5}, {'J01': 33}, {'J01': 116}, 
2660.0, {'J01': -50272.5}, {'J01': 33}, {'J01': 116}, 
2665.0, {'J01': -51436.0}, {'J01': 35}, {'J01': 119}, 
2670.0, {'J01': -52626.0}, {'J01': 35}, {'J01': 119}, 
2675.0, {'J01': -53816.5}, {'J01': 35}, {'J01': 120}, 
2680.0, {'J01': -55016.5}, {'J01': 35}, {'J01': 120}, 
2685.0, {'J01': -56216.5}, {'J01': 35}, {'J01': 120}, 
2690.0, {'J01': -57416.5}, {'J01': 35}, {'J01': 120}, 
2695.0, {'J01': -58616.5}, {'J01': 35}, {'J01': 120}, 
2700.0, {'J01': -55399.5}, {'J01': 34}, {'J01': 112}, 
2705.0, {'J01': -53250.5}, {'J01': 32}, {'J01': 105}, 
2710.0, {'J01': -54311.0}, {'J01': 32}, {'J01': 109}, 
2715.0, {'J01': -55409.0}, {'J01': 32}, {'J01': 114}, 
2720.0, {'J01': -56556.5}, {'J01': 32}, {'J01': 116}, 
2725.0, {'J01': -57716.5}, {'J01': 32}, {'J01': 116}, 
2730.0, {'J01': -58889.0}, {'J01': 36}, {'J01': 121}, 
2735.0, {'J01': -60099.0}, {'J01': 36}, {'J01': 121}, 
2740.0, {'J01': -61312.5}, {'J01': 36}, {'J01': 122}, 
2745.0, {'J01': -62532.5}, {'J01': 36}, {'J01': 122}, 
2750.0, {'J01': -63752.5}, {'J01': 36}, {'J01': 122}, 
2755.0, {'J01': -64972.5}, {'J01': 36}, {'J01': 122}, 
2760.0, {'J01': -66192.5}, {'J01': 36}, {'J01': 122}, 
2765.0, {'J01': -63146.0}, {'J01': 34}, {'J01': 114}, 
2770.0, {'J01': -61721.0}, {'J01': 32}, {'J01': 109}, 
2775.0, {'J01': -62814.5}, {'J01': 32}, {'J01': 111}, 
2780.0, {'J01': -63934.0}, {'J01': 32}, {'J01': 115}, 
2785.0, {'J01': -65095.5}, {'J01': 32}, {'J01': 118}, 
2790.0, {'J01': -66275.5}, {'J01': 32}, {'J01': 118}, 
2795.0, {'J01': -67468.5}, {'J01': 36}, {'J01': 124}, 
2800.0, {'J01': -68708.5}, {'J01': 36}, {'J01': 124}, 
2805.0, {'J01': -69958.0}, {'J01': 36}, {'J01': 126}, 
2810.0, {'J01': -71218.0}, {'J01': 36}, {'J01': 126}, 
2815.0, {'J01': -72478.0}, {'J01': 36}, {'J01': 126}, 
2820.0, {'J01': -73738.0}, {'J01': 36}, {'J01': 126}, 
2825.0, {'J01': -74998.0}, {'J01': 36}, {'J01': 126}, 
2830.0, {'J01': -73200.5}, {'J01': 36}, {'J01': 119}, 
2835.0, {'J01': -71821.5}, {'J01': 35}, {'J01': 113}, 
2840.0, {'J01': -72961.5}, {'J01': 35}, {'J01': 117}, 
2845.0, {'J01': -74142.5}, {'J01': 35}, {'J01': 122}, 
2850.0, {'J01': -75371.0}, {'J01': 35}, {'J01': 124}, 
2855.0, {'J01': -76611.0}, {'J01': 35}, {'J01': 124}, 
2860.0, {'J01': -77855.5}, {'J01': 36}, {'J01': 126}, 
2865.0, {'J01': -79115.5}, {'J01': 36}, {'J01': 126}, 
2870.0, {'J01': -80375.5}, {'J01': 36}, {'J01': 126}, 
2875.0, {'J01': -81635.5}, {'J01': 36}, {'J01': 126}, 
2880.0, {'J01': -82895.5}, {'J01': 36}, {'J01': 126}, 
2885.0, {'J01': -84155.5}, {'J01': 36}, {'J01': 126}, 
2890.0, {'J01': -85415.5}, {'J01': 36}, {'J01': 126}, 
2895.0, {'J01': -86215.0}, {'J01': 36}, {'J01': 125}, 
2900.0, {'J01': -86593.5}, {'J01': 36}, {'J01': 124}, 
2905.0, {'J01': -87838.5}, {'J01': 36}, {'J01': 125}, 
2910.0, {'J01': -89089.5}, {'J01': 36}, {'J01': 126}, 
2915.0, {'J01': -90361.5}, {'J01': 36}, {'J01': 129}, 
2920.0, {'J01': -91651.5}, {'J01': 36}, {'J01': 129}, 
2925.0, {'J01': -92941.5}, {'J01': 36}, {'J01': 129}, 
2930.0, {'J01': -94235.0}, {'J01': 36}, {'J01': 130}, 
2935.0, {'J01': -95535.0}, {'J01': 36}, {'J01': 130}, 
2940.0, {'J01': -96835.0}, {'J01': 36}, {'J01': 130}, 
2945.0, {'J01': -98135.0}, {'J01': 36}, {'J01': 130}, 
2950.0, {'J01': -99438.0}, {'J01': 36}, {'J01': 131}, 
2955.0, {'J01': -100749.5}, {'J01': 36}, {'J01': 132}, 
2960.0, {'J01': -96397.5}, {'J01': 34}, {'J01': 123}, 
2965.0, {'J01': -91339.0}, {'J01': 30}, {'J01': 114}, 
2970.0, {'J01': -92486.0}, {'J01': 30}, {'J01': 117}, 
2975.0, {'J01': -93660.0}, {'J01': 30}, {'J01': 120}, 
2980.0, {'J01': -94871.0}, {'J01': 30}, {'J01': 123}, 
2985.0, {'J01': -96105.5}, {'J01': 30}, {'J01': 124}, 
2990.0, {'J01': -97357.5}, {'J01': 34}, {'J01': 129}, 
2995.0, {'J01': -98655.5}, {'J01': 36}, {'J01': 131}, 
3000.0, {'J01': -99967.5}, {'J01': 36}, {'J01': 132}, 
3005.0, {'J01': -101287.5}, {'J01': 36}, {'J01': 132}, 
3010.0, {'J01': -102611.5}, {'J01': 36}, {'J01': 134}, 
3015.0, {'J01': -103951.5}, {'J01': 36}, {'J01': 134}, 
3020.0, {'J01': -105291.5}, {'J01': 36}, {'J01': 134}, 
3025.0, {'J01': -101603.0}, {'J01': 34}, {'J01': 127}, 
3030.0, {'J01': -97489.0}, {'J01': 30}, {'J01': 120}, 
3035.0, {'J01': -98702.0}, {'J01': 30}, {'J01': 125}, 
3040.0, {'J01': -99958.0}, {'J01': 30}, {'J01': 127}, 
3045.0, {'J01': -101239.0}, {'J01': 30}, {'J01': 130}, 
3050.0, {'J01': -102539.0}, {'J01': 30}, {'J01': 130}, 
3055.0, {'J01': -103849.5}, {'J01': 34}, {'J01': 134}, 
3060.0, {'J01': -105197.5}, {'J01': 36}, {'J01': 136}, 
3065.0, {'J01': -106557.5}, {'J01': 36}, {'J01': 136}, 
3070.0, {'J01': -107917.5}, {'J01': 36}, {'J01': 136}, 
3075.0, {'J01': -109278.0}, {'J01': 36}, {'J01': 137}, 
3080.0, {'J01': -110648.0}, {'J01': 36}, {'J01': 137}, 
3085.0, {'J01': -112018.0}, {'J01': 36}, {'J01': 137}, 
3090.0, {'J01': -111410.0}, {'J01': 36}, {'J01': 133}, 
3095.0, {'J01': -111107.5}, {'J01': 36}, {'J01': 129}, 
3100.0, {'J01': -112405.0}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': -113725.0}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': -115060.5}, {'J01': 36}, {'J01': 136}, 
3115.0, {'J01': -116420.5}, {'J01': 36}, {'J01': 136}, 
3120.0, {'J01': -117780.5}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': -119140.5}, {'J01': 36}, {'J01': 136}, 
3130.0, {'J01': -120500.5}, {'J01': 36}, {'J01': 136}, 
3135.0, {'J01': -121860.5}, {'J01': 36}, {'J01': 136}, 
3140.0, {'J01': -123220.5}, {'J01': 36}, {'J01': 136}, 
3145.0, {'J01': -124580.5}, {'J01': 36}, {'J01': 136}, 
3150.0, {'J01': -125950.0}, {'J01': 36}, {'J01': 139}, 
3155.0, {'J01': -120510.5}, {'J01': 34}, {'J01': 129}, 
3160.0, {'J01': -119631.5}, {'J01': 33}, {'J01': 126}, 
3165.0, {'J01': -120901.0}, {'J01': 33}, {'J01': 130}, 
3170.0, {'J01': -122204.5}, {'J01': 33}, {'J01': 133}, 
3175.0, {'J01': -123547.5}, {'J01': 33}, {'J01': 136}, 
3180.0, {'J01': -124913.5}, {'J01': 33}, {'J01': 139}, 
3185.0, {'J01': -126312.0}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -127732.0}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -129152.0}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': -130572.0}, {'J01': 36}, {'J01': 142}, 
3205.0, {'J01': -131992.0}, {'J01': 36}, {'J01': 142}, 
3210.0, {'J01': -133412.0}, {'J01': 36}, {'J01': 142}, 
3215.0, {'J01': -134832.0}, {'J01': 36}, {'J01': 142}, 
3220.0, {'J01': -127695.5}, {'J01': 33}, {'J01': 131}, 
3225.0, {'J01': -125838.0}, {'J01': 31}, {'J01': 126}, 
3230.0, {'J01': -127108.0}, {'J01': 31}, {'J01': 130}, 
3235.0, {'J01': -128412.5}, {'J01': 31}, {'J01': 133}, 
3240.0, {'J01': -129759.5}, {'J01': 31}, {'J01': 137}, 
3245.0, {'J01': -131129.5}, {'J01': 31}, {'J01': 137}, 
3250.0, {'J01': -132510.5}, {'J01': 34}, {'J01': 142}, 
3255.0, {'J01': -133939.5}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -135394.5}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -136854.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -138314.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -139774.5}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -141234.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -135933.5}, {'J01': 34}, {'J01': 136}, 
3290.0, {'J01': -131245.5}, {'J01': 31}, {'J01': 130}, 
3295.0, {'J01': -132555.5}, {'J01': 31}, {'J01': 134}, 
3300.0, {'J01': -133900.5}, {'J01': 31}, {'J01': 137}, 
3305.0, {'J01': -135288.0}, {'J01': 31}, {'J01': 141}, 
3310.0, {'J01': -136698.0}, {'J01': 31}, {'J01': 141}, 
3315.0, {'J01': -138118.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -139579.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -141049.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -142519.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -143989.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -145459.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -146929.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -145064.0}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -144971.5}, {'J01': 36}, {'J01': 137}, 
3360.0, {'J01': -146353.5}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -147782.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -149259.0}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -150759.0}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -152259.0}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -153759.0}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -155259.0}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -156759.0}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -158259.0}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -159759.0}, {'J01': 36}, {'J01': 150}, 
3410.0, {'J01': -161259.0}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -160435.5}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -161260.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -162695.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -164156.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -165638.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -167138.0}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -168638.0}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -170138.0}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -171638.0}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -173138.0}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -174638.0}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -176138.0}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -177638.0}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -173562.5}, {'J01': 34}, {'J01': 142}, 
3485.0, {'J01': -172970.0}, {'J01': 33}, {'J01': 140}, 
3490.0, {'J01': -174375.0}, {'J01': 33}, {'J01': 142}, 
3495.0, {'J01': -175796.0}, {'J01': 33}, {'J01': 143}, 
3500.0, {'J01': -177238.5}, {'J01': 33}, {'J01': 146}, 
3505.0, {'J01': -178699.0}, {'J01': 34}, {'J01': 147}, 
3510.0, {'J01': -180175.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -179964.5}, {'J01': 35}, {'J01': 148}, 
3520.0, {'J01': -181444.5}, {'J01': 35}, {'J01': 148}, 
3525.0, {'J01': -182924.5}, {'J01': 35}, {'J01': 148}, 
3530.0, {'J01': -184404.5}, {'J01': 35}, {'J01': 148}, 
3535.0, {'J01': -185884.5}, {'J01': 35}, {'J01': 148}, 
3540.0, {'J01': -187368.0}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -187015.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -188465.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -189926.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -191410.0}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -192910.0}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -194410.0}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -195910.0}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -197410.0}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -198910.0}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -200410.0}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -201910.0}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -203410.0}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -204910.0}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -197250.0}, {'J01': 34}, {'J01': 142}, 
3615.0, {'J01': -195393.5}, {'J01': 33}, {'J01': 138}, 
3620.0, {'J01': -196774.5}, {'J01': 33}, {'J01': 139}, 
3625.0, {'J01': -198169.0}, {'J01': 33}, {'J01': 142}, 
3630.0, {'J01': -199601.5}, {'J01': 33}, {'J01': 145}, 
3635.0, {'J01': -201053.0}, {'J01': 34}, {'J01': 146}, 
3640.0, {'J01': -202519.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -204009.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -205499.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -206989.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -208479.0}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -209969.0}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -211459.0}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -203713.5}, {'J01': 33}, {'J01': 139}, 
3680.0, {'J01': -196810.5}, {'J01': 31}, {'J01': 131}, 
3685.0, {'J01': -198127.0}, {'J01': 31}, {'J01': 134}, 
3690.0, {'J01': -199470.5}, {'J01': 31}, {'J01': 137}, 
3695.0, {'J01': -200852.5}, {'J01': 31}, {'J01': 140}, 
3700.0, {'J01': -202252.5}, {'J01': 31}, {'J01': 140}, 
3705.0, {'J01': -203667.5}, {'J01': 35}, {'J01': 147}, 
3710.0, {'J01': -205142.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -206622.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -208102.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -209582.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -211062.5}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -212542.5}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -210815.0}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -211729.0}, {'J01': 36}, {'J01': 140}, 
3750.0, {'J01': -213138.0}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -214579.5}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -216041.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -217526.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -219016.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -220506.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -221996.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -223486.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -224976.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -226466.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -227956.0}, {'J01': 36}, {'J01': 149}, 
