5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
