5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
