5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
