5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
