5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
