5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
