5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
