5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
