5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
