5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
