5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
