5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
