5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
