5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -679.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -606.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -580.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -575.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -522.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -457.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -561.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -628.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -546.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1595.0, {'J01': -437.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1610.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -536.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -504.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1650.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -652.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -541.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -587.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -470.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -498.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -477.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -480.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -592.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -490.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1765.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': -585.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -570.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -608.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -617.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -648.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -661.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -616.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -569.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -632.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -654.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -649.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -563.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -658.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -622.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -622.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -564.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -585.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -624.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -578.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -521.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -527.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -552.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -586.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -522.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -546.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -588.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -631.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
1955.0, {'J01': -691.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -749.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -811.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1970.0, {'J01': -824.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -868.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -763.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -778.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -848.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -913.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': -864.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2005.0, {'J01': -728.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -780.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -846.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
2020.0, {'J01': -907.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2025.0, {'J01': -972.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': -894.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
2035.0, {'J01': -906.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -845.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -676.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -690.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -695.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -745.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -785.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -814.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -646.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -616.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -591.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -615.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -589.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -555.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -384.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -476.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -486.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -492.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -524.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -403.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -453.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -341.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2340.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -273.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -468.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -384.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -423.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -368.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -304.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -333.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -383.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -481.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -393.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -357.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -387.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -410.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -382.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -417.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -384.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -273.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -273.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -422.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -403.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -390.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -363.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -368.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -395.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -307.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -340.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
