5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2255.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2260.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2265.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2270.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2275.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2290.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2295.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2300.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2305.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2310.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2315.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2320.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2325.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2335.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2340.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2345.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2350.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2355.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2360.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2365.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2370.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2560.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2920.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3470.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3715.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
3720.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
