5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2090.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2095.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2100.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2105.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2115.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2125.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2130.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2135.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2145.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2150.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2155.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2160.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2165.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2170.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2175.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2180.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2185.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2190.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2195.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2200.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2210.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2215.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2220.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2225.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2230.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2235.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2240.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2245.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2250.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2255.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2260.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2270.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2275.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2280.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2285.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2290.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2295.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2300.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2305.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2310.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2315.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2325.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2330.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2335.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2340.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2345.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2350.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2355.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2360.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2365.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2370.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2375.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2385.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2390.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2395.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2400.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2410.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2415.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2420.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2425.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2430.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2445.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2450.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2455.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2460.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2465.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2470.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2475.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2480.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2485.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2495.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2500.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2510.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2515.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2525.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2530.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2535.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2540.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2565.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2575.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2580.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2585.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2590.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2595.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2600.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2615.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2620.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2625.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2630.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2635.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2640.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2655.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2660.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2665.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2670.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2675.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2680.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2685.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2690.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2695.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2700.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2705.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2710.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2720.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2725.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2730.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2735.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2740.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2745.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2755.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2775.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2780.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2785.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2790.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2795.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2800.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2805.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2810.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2815.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2820.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2825.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2830.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2835.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2840.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2845.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2850.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2855.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2860.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2865.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2870.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2875.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2880.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2885.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2905.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2910.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2915.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2920.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2925.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2930.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2950.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2955.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2965.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2970.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2975.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2990.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2995.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3000.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3005.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3010.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3020.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3030.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3050.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3055.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3060.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3070.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3075.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3080.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3085.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3090.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3095.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3100.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3105.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3115.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3125.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3130.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3135.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3150.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3155.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3165.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3170.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3175.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3205.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
3210.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3215.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3235.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3240.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3245.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3250.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3255.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3320.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3335.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3340.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3345.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3365.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3370.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3375.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3380.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3400.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3405.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3440.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3445.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3450.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3455.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3460.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3465.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3470.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3475.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3485.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3490.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3495.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3500.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3505.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3510.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3515.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3540.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3545.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3550.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3570.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3580.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3585.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3590.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3595.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3600.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3605.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3610.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3615.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3620.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3625.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3630.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3635.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3640.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3645.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3650.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3655.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3660.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3665.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3670.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3675.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3680.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3685.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3690.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3695.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3700.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3705.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3710.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3715.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3720.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3725.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3730.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3735.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3740.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3745.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3750.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3755.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3760.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3765.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3770.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3775.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3780.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3785.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3790.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3795.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3800.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3805.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3810.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3815.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3820.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3825.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3830.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3835.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3840.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3845.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3850.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3855.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3860.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3865.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3870.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3875.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3880.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3885.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3890.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3895.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3900.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3905.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3910.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3915.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3920.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
