5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2090.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2095.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2100.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2105.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2115.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2120.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2125.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2130.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2135.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2150.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2155.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2160.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2165.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2170.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2175.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2180.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2185.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2190.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2195.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2200.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2205.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2210.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2220.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2235.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2240.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2245.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2250.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2255.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2260.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2265.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2270.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2275.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2280.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2285.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2290.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2295.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2300.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2305.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2310.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2315.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2320.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2325.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2330.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2335.0, {'J01': -29}, {'J01': 20}, {'J01': 29}, 
2340.0, {'J01': -30}, {'J01': 20}, {'J01': 30}, 
2345.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2350.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2355.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2360.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2365.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2370.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2375.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2380.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2385.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2390.0, {'J01': -28}, {'J01': 20}, {'J01': 28}, 
2395.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2400.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2405.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2410.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2415.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2420.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2425.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2430.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2435.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2440.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2445.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2450.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2455.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2460.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2465.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2470.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2475.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2480.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2490.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2495.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2500.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2515.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2520.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2525.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2535.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2545.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2550.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2555.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2560.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2565.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2570.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2575.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2580.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2585.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2590.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2595.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2600.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2605.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2610.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2615.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2620.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2625.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2630.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2635.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2640.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2645.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2650.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2655.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2660.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2670.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2675.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2680.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2685.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2690.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2780.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2785.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2790.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2795.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2800.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2805.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2810.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2815.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2820.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2830.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2835.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2840.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2845.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2850.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2855.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2860.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2875.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2880.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2890.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2895.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2905.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2925.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2930.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2935.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2940.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3310.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3355.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3360.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3365.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3375.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3380.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3385.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3390.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
3395.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
3400.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3405.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3410.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3415.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3420.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
3425.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3430.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
3435.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
3440.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
3445.0, {'J01': -77}, {'J01': 18}, {'J01': 77}, 
3450.0, {'J01': -77}, {'J01': 18}, {'J01': 77}, 
3455.0, {'J01': -79}, {'J01': 19}, {'J01': 79}, 
3460.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
3465.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
3470.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
3475.0, {'J01': -83}, {'J01': 19}, {'J01': 83}, 
3480.0, {'J01': -83}, {'J01': 19}, {'J01': 83}, 
3485.0, {'J01': -83}, {'J01': 19}, {'J01': 83}, 
3490.0, {'J01': -84}, {'J01': 19}, {'J01': 84}, 
3495.0, {'J01': -85}, {'J01': 19}, {'J01': 85}, 
3500.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
3505.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
3510.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
3515.0, {'J01': -85}, {'J01': 22}, {'J01': 85}, 
3520.0, {'J01': -88}, {'J01': 24}, {'J01': 88}, 
3525.0, {'J01': -91}, {'J01': 25}, {'J01': 91}, 
3530.0, {'J01': -91}, {'J01': 25}, {'J01': 91}, 
3535.0, {'J01': -91}, {'J01': 25}, {'J01': 91}, 
3540.0, {'J01': -91}, {'J01': 25}, {'J01': 91}, 
3545.0, {'J01': -93}, {'J01': 27}, {'J01': 93}, 
3550.0, {'J01': -93}, {'J01': 27}, {'J01': 93}, 
3555.0, {'J01': -93}, {'J01': 27}, {'J01': 93}, 
3560.0, {'J01': -94}, {'J01': 28}, {'J01': 94}, 
3565.0, {'J01': -96}, {'J01': 29}, {'J01': 96}, 
3570.0, {'J01': -99}, {'J01': 30}, {'J01': 99}, 
3575.0, {'J01': -97}, {'J01': 30}, {'J01': 97}, 
3580.0, {'J01': -100}, {'J01': 33}, {'J01': 100}, 
3585.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
3590.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
3595.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
3600.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
3605.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
3610.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
3615.0, {'J01': -103}, {'J01': 35}, {'J01': 103}, 
3620.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3625.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3630.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3635.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3640.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
3645.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3650.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3655.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
3660.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3665.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3670.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3675.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3680.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3685.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3690.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3695.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3700.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3705.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3710.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3715.0, {'J01': -106}, {'J01': 37}, {'J01': 106}, 
3720.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3725.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3730.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3735.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3740.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3745.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3750.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3755.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3760.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3765.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3770.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3775.0, {'J01': -107}, {'J01': 37}, {'J01': 107}, 
3780.0, {'J01': -107}, {'J01': 37}, {'J01': 107}, 
3785.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3790.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3795.0, {'J01': -107}, {'J01': 37}, {'J01': 107}, 
3800.0, {'J01': -107}, {'J01': 37}, {'J01': 107}, 
3805.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3810.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3815.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3820.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3825.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3830.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3835.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3840.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3845.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3850.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3855.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3860.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3865.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3870.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3875.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3880.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3885.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3890.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3895.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3900.0, {'J01': -104}, {'J01': 37}, {'J01': 104}, 
3905.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3910.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
3915.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
3920.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
3925.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
3930.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3935.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3940.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3945.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3950.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3955.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3960.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3965.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3970.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
3975.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
3980.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
3985.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
3990.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
3995.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4000.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4005.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4010.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4015.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4020.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4025.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4030.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4035.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4040.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4045.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4050.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4055.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4060.0, {'J01': -100}, {'J01': 37}, {'J01': 100}, 
4065.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4070.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4075.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4080.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4085.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
4090.0, {'J01': -103}, {'J01': 37}, {'J01': 103}, 
4095.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
4100.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4105.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4110.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4115.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4120.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4125.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
4130.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
