5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2240.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2245.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2250.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2270.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2275.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2280.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2285.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2290.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2295.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2300.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2305.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2320.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2325.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2330.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2340.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2370.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2375.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2380.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2385.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2390.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2395.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2400.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2405.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2410.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2415.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2420.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2425.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2430.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2435.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2440.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
2445.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
2450.0, {'J01': -69}, {'J01': 12}, {'J01': 69}, 
2455.0, {'J01': -71}, {'J01': 13}, {'J01': 71}, 
2460.0, {'J01': -71}, {'J01': 13}, {'J01': 71}, 
2465.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
2470.0, {'J01': -74}, {'J01': 14}, {'J01': 74}, 
2475.0, {'J01': -74}, {'J01': 14}, {'J01': 74}, 
2480.0, {'J01': -77}, {'J01': 15}, {'J01': 77}, 
2485.0, {'J01': -77}, {'J01': 15}, {'J01': 77}, 
2490.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2495.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
2500.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
2505.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
2510.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
2515.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2520.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2525.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2530.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
2535.0, {'J01': -86}, {'J01': 22}, {'J01': 86}, 
2540.0, {'J01': -81}, {'J01': 24}, {'J01': 81}, 
2545.0, {'J01': -79}, {'J01': 24}, {'J01': 79}, 
2550.0, {'J01': -81}, {'J01': 24}, {'J01': 81}, 
2555.0, {'J01': -83}, {'J01': 24}, {'J01': 83}, 
2560.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
2565.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2570.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2575.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2580.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2585.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2590.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
2595.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2600.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2605.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
2610.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2615.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2620.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2625.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2630.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2635.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2640.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2645.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2650.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2655.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2660.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2665.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2675.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2680.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2685.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2690.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2695.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2700.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2705.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2710.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2715.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2720.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2725.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2735.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2740.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2770.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2900.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2905.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3265.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3270.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
