5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2100.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2115.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2125.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2130.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2135.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2140.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2145.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2270.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2275.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2280.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2285.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2290.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2305.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2315.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2320.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2325.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2330.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2335.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2340.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2345.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2350.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2355.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2360.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2365.0, {'J01': -25}, {'J01': 14}, {'J01': 25}, 
2370.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2375.0, {'J01': -23}, {'J01': 15}, {'J01': 23}, 
2380.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2385.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2390.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2395.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2400.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2405.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2410.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2415.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2420.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2425.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
2430.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
2435.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2440.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2445.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2450.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2455.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2460.0, {'J01': -24}, {'J01': 14}, {'J01': 24}, 
2465.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2470.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2475.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2480.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2485.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2490.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2495.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2500.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2505.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2510.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2515.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2520.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2525.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2530.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2535.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2540.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2545.0, {'J01': -26}, {'J01': 16}, {'J01': 26}, 
2550.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2555.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2670.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2675.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2680.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2685.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2690.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2695.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2700.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2820.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2855.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2885.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2890.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3815.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4070.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
