5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2090.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2095.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2100.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2105.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2110.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2120.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2125.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2130.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2135.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2140.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2150.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2155.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2160.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2165.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2170.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2175.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2180.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2185.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2190.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2200.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2205.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2210.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2215.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2220.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2225.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2230.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2240.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2245.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2250.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2255.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2260.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2265.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2270.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2275.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2280.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2295.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2300.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2305.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2310.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2315.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2320.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2325.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2335.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2340.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2345.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2350.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2355.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2365.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2370.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2395.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2400.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2405.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2410.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2415.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2420.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2425.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2430.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2435.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2445.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2455.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2465.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2470.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2480.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2485.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2490.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2505.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2510.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2515.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2520.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2525.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2535.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2545.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2550.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2555.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2560.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2570.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2575.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2595.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2615.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2650.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
2690.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2720.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2780.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2785.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2865.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2870.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2910.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3380.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3385.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
3390.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3395.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3685.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
