5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2095.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2220.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2225.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2230.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2235.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2245.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2250.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2270.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2275.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2280.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2285.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2290.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2300.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2305.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2310.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2315.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2320.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2325.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2330.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2335.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2340.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2345.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2350.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2355.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2360.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2365.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2370.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2375.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2380.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2385.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2395.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2400.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2405.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2410.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2415.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2420.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2425.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2430.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2435.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2440.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2445.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2450.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2455.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2460.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2465.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2470.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2475.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2480.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2485.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2525.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2530.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2535.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2540.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2545.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2550.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2555.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2560.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2585.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2595.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2600.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2605.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2610.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2615.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2620.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2625.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2630.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2635.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2640.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2645.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2650.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2660.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2675.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2680.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2715.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2915.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3715.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3720.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
