5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2305.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2310.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
2330.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2335.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
2340.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
2345.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2350.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2375.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2385.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2440.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2445.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2455.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2460.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2465.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2470.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2475.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2490.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2795.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
