5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2280.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2295.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2700.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2705.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2810.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2955.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2960.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2975.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2980.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2985.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2990.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2995.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3000.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3280.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3340.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3365.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3370.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3535.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3945.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
