5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2680.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3280.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3285.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3300.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3305.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3310.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3315.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3320.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3325.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3330.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3335.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3345.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3350.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3370.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3380.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3390.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3395.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3400.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3405.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3410.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3415.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3420.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3425.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3430.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3435.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3455.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3460.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3465.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3470.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3485.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3490.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3495.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3510.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3530.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3535.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3550.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3555.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3565.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3570.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3575.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3585.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3590.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3595.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3605.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3610.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3615.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3620.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3625.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3630.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3635.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3850.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3890.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
