5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2170.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2190.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2200.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2205.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2210.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2225.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2235.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2240.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2250.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2255.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2260.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2270.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2275.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2280.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2285.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2290.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2295.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2300.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2305.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2315.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2320.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2325.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2330.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2335.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2340.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2345.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2350.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2355.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2360.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2365.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2370.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2375.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2380.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2385.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2390.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2395.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2400.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2405.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2415.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2420.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2425.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2430.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2435.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2440.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2445.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2450.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2455.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2460.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2465.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2475.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2485.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2490.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2495.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2505.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2510.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2515.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2520.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2555.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2560.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2565.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2580.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2585.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2590.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2835.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2845.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2850.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2865.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2890.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2895.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2920.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2925.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2935.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2945.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2950.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2955.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2970.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2985.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2990.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3250.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3315.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3350.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3355.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3675.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3680.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3685.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3690.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3695.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3780.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3785.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
