5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2400.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2405.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2425.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2430.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2435.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2440.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2445.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2450.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2895.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2920.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2925.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2930.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2935.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2940.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2945.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2950.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2955.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2960.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2970.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2980.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2985.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2990.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2995.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3000.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3005.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3010.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3035.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3040.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3050.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3055.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3070.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3075.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3080.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3085.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3095.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3100.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3115.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3120.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3140.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3145.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3150.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3155.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3160.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3165.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3175.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3180.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3190.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
3195.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
3200.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': -69}, {'J01': 28}, {'J01': 69}, 
3210.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
3215.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
3220.0, {'J01': -69}, {'J01': 28}, {'J01': 69}, 
3225.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3230.0, {'J01': -44}, {'J01': 24}, {'J01': 44}, 
3235.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
3240.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
3245.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3250.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3260.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3265.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3280.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3285.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3290.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3295.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3300.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3310.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3325.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3330.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3335.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3340.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3345.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3350.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3365.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3370.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3375.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3395.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3400.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3410.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3415.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3420.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3435.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3445.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
3450.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
3455.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3460.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3465.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3470.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3475.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3480.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3485.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3495.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3500.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3505.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3555.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3560.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3570.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3580.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3585.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3590.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3595.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3600.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3605.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3610.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3615.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3620.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3625.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3640.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3645.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3650.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3655.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3660.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3665.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3670.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3675.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3680.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3690.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3695.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3700.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
3705.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
