5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2325.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2695.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2700.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2710.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2715.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2720.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2725.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2730.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2735.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2740.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2745.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2755.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2760.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2765.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2770.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2775.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2790.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2795.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2800.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2805.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2810.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2815.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2820.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2835.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2840.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2845.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2850.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2855.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2860.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2865.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2890.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2950.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3125.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3170.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3450.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3490.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3725.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
