5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
330.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
335.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
340.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
345.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
355.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
360.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
365.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
370.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
375.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
380.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
385.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
390.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
395.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
400.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
405.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
410.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
415.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
420.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
425.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
430.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
435.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
440.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
445.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
450.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
455.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
460.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
465.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
470.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
475.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
480.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
485.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
490.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
495.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
500.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
505.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
510.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
515.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
520.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
525.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
530.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
535.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
540.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
545.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
550.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
555.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
560.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
565.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
570.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
575.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
580.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
585.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
590.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
595.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
600.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
605.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
610.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
615.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
620.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
625.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
630.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
635.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
640.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
645.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
650.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
655.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
660.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
665.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
670.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
675.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
680.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
685.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
690.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
695.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
700.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
705.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
710.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
715.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
720.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
725.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
730.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
735.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
740.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
745.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
750.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
755.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
760.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
765.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
770.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
775.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
780.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
785.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
790.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
795.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
800.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
805.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
810.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
815.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
820.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
825.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
830.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
835.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
840.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
845.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
850.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
855.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
860.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
865.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
870.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
875.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
880.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
885.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
890.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
895.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
900.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
905.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
910.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
915.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
920.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
925.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
930.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
935.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
940.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
945.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
950.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
955.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
960.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
965.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
970.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
975.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
980.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
985.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
990.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
995.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
1000.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
1005.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
1010.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
1015.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
1020.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1025.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1030.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
1035.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
1040.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
1045.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1050.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1055.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1060.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1065.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1070.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1075.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
1080.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
1085.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
1090.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
1095.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1100.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1105.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1110.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1115.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1120.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1125.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1130.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1135.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1140.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1145.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1150.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1155.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1160.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1165.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1170.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1175.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1180.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1185.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1190.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
1195.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
1200.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1205.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
1210.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1215.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1220.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
1225.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1230.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1235.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1240.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1245.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
1250.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
1255.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1260.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1265.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
1270.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1275.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1280.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1285.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1290.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1295.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1300.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1305.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1310.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1315.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1320.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1325.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
1330.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1335.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1340.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1345.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1350.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1355.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1360.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1365.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1370.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1375.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1380.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1385.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1390.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1395.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1400.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1405.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1410.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1415.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1420.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
1425.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1430.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1435.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1440.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1445.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1450.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1455.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1460.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1465.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1470.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1475.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1480.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1485.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1490.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1495.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
1500.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1505.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
1510.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1515.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1520.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1525.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1530.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1535.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1540.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1545.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1550.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
1555.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
1560.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
1565.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1570.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1575.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1580.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1585.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1590.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1595.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1600.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1605.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1610.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1615.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1620.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1625.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1630.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1635.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1640.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
1645.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
1650.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1655.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1660.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1665.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
1670.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1675.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
1680.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
1685.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1690.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1695.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1700.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1705.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1710.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1715.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1720.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1725.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
1730.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1735.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
1740.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
1745.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1750.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1755.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
1765.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
1770.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1775.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
1780.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1785.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1790.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
1795.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
1800.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1805.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1815.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1820.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
1835.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1840.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
1845.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
1850.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1855.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
1860.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
1865.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1870.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1875.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1880.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
1885.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1890.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1895.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
1900.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1905.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1910.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
1915.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1920.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1930.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
1935.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1940.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1945.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1950.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1955.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
1960.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
1965.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1970.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
1975.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1980.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
1985.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
1990.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
1995.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
2000.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
2005.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2015.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2020.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2025.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2030.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2035.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2040.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2045.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2050.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2055.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2060.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2065.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2070.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2075.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2080.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
