5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2090.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2100.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2105.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2115.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2120.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2130.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2135.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2140.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2145.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2150.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2155.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2160.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2165.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2170.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2175.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2180.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2195.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2200.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2210.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2215.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2220.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2225.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2230.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2235.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2240.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2245.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2250.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2255.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2260.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2265.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2270.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2275.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2280.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2285.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2290.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2295.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2300.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2305.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2310.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2315.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2320.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2325.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2330.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2335.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2340.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2345.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2350.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2355.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2360.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2365.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2375.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2380.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2390.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2395.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2400.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2405.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2410.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2415.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2420.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2425.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2430.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2435.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2440.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2445.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2450.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2455.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2460.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2465.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2470.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2475.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2480.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2485.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2490.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2495.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2500.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2505.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2510.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2515.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2520.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2525.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2530.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2535.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2540.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2545.0, {'J01': -28}, {'J01': 18}, {'J01': 28}, 
2550.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2555.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2560.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2565.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2570.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2575.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2580.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2590.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2600.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2605.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2610.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2615.0, {'J01': -26}, {'J01': 17}, {'J01': 26}, 
2620.0, {'J01': -27}, {'J01': 17}, {'J01': 27}, 
2625.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2630.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2635.0, {'J01': -28}, {'J01': 18}, {'J01': 28}, 
2640.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2645.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2650.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2655.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2660.0, {'J01': -29}, {'J01': 19}, {'J01': 29}, 
2665.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2670.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2675.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2680.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2685.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2690.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2695.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2700.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2705.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2710.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2715.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2720.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2725.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2730.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2735.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2740.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2745.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2750.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2755.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2760.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2765.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2770.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2775.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2780.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2785.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2790.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2795.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2800.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2805.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2810.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2815.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2820.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2825.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2830.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2835.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2840.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2845.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2850.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2855.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2860.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2865.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2875.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2885.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2890.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2895.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2900.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2905.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2910.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2915.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2920.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2940.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2945.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2950.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2955.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2960.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2980.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2985.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2990.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3010.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3025.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3035.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3040.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3045.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3050.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3415.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3530.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3625.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3645.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3655.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3815.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
3820.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3825.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
3830.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3835.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
3840.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3845.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
3850.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3855.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
3860.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3865.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
3870.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3875.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
3880.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
3980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3985.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3995.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4000.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4005.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4015.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4025.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4080.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4085.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4090.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4100.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4120.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
