5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2090.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2095.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2100.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2105.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2115.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2125.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2135.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2140.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2145.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2150.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2155.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2160.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2165.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2175.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2180.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2190.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2195.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2200.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2210.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2215.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2220.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2225.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2240.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2245.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2250.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2255.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2260.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2265.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2270.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2275.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2280.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2285.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2290.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2295.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2300.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2305.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2310.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2315.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2320.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2325.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2330.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2335.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2340.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2345.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2350.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2355.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2360.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2365.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2370.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2375.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2380.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2385.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2390.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2395.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2400.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2405.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2410.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2415.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2420.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2425.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2430.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2435.0, {'J01': -30}, {'J01': 20}, {'J01': 30}, 
2440.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2445.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2450.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2455.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2460.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2465.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2470.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2475.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2480.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2485.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2490.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2495.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2500.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2505.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2510.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2515.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2520.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2525.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2530.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2535.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2540.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2545.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2550.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2555.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2560.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2565.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2570.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2575.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2580.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2585.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2590.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2600.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2605.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2610.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2615.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2625.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2630.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2635.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2640.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2645.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2655.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2660.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2665.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2690.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2695.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2700.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2705.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2710.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2715.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2720.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2725.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2730.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2735.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2740.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2745.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2750.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2755.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2760.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2765.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2780.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2785.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2790.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2795.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2800.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2805.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2810.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2825.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2830.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2835.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2840.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2845.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2850.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2860.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2865.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2870.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2875.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2880.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2890.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2895.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2900.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2930.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2955.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3310.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
