5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2120.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2125.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2130.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2135.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2140.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2145.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2150.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2155.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2185.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2415.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2420.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2995.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3000.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3005.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3010.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3030.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3035.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3060.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3065.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3075.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3080.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3085.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3110.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3115.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3120.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3125.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3140.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3150.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3175.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3180.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3185.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3190.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3195.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3205.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3210.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3255.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3260.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3340.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3490.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
