5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2105.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2120.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2125.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2130.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2135.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2140.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2145.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2150.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2160.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2165.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2170.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2175.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2180.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2185.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2190.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2195.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2200.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2220.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2225.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2230.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2240.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2245.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2250.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2255.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2260.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2265.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2270.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2275.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2280.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2285.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2290.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2295.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2300.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2305.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2310.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2315.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2355.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2360.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2365.0, {'J01': -30}, {'J01': 21}, {'J01': 30}, 
2370.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2375.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2380.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2385.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2395.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2405.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2410.0, {'J01': -32}, {'J01': 22}, {'J01': 32}, 
2415.0, {'J01': -29}, {'J01': 22}, {'J01': 29}, 
2420.0, {'J01': -31}, {'J01': 22}, {'J01': 31}, 
2425.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2430.0, {'J01': -32}, {'J01': 22}, {'J01': 32}, 
2435.0, {'J01': -28}, {'J01': 22}, {'J01': 28}, 
2440.0, {'J01': -30}, {'J01': 22}, {'J01': 30}, 
2445.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2450.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
2455.0, {'J01': -33}, {'J01': 22}, {'J01': 33}, 
2460.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2465.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2470.0, {'J01': -32}, {'J01': 22}, {'J01': 32}, 
2475.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
2480.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2485.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2490.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
2495.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2500.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2505.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2510.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2515.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2520.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2530.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2535.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2540.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2545.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2550.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2555.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2560.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2565.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2570.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2575.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2580.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2585.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2590.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2595.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2600.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2605.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2610.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2615.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2620.0, {'J01': -33}, {'J01': 22}, {'J01': 33}, 
2625.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2630.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2635.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2640.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2645.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2650.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2655.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2660.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2665.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2670.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2675.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2685.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2705.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2710.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2720.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2725.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2745.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2750.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2755.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2760.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2765.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2770.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2775.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2780.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2785.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2790.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2795.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2800.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2805.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2810.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2815.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2820.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2825.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2830.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2835.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2840.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2845.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2850.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2860.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2865.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2870.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2875.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2880.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2885.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2890.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2895.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2900.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2905.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2910.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2915.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2940.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2945.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2950.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2960.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2965.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2970.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2975.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2980.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2985.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2990.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3420.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3535.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3545.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4115.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4120.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4125.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
