5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31697.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -31909.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -32089.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -32240.5}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -32409.5}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -32599.5}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -32789.5}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -32979.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -33170.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -33380.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -33590.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -26508.0}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -19483.5}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -19688.5}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -19916.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -17797.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -16466.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -16641.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -16874.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -17124.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -17374.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -17627.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -17900.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -18184.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -18474.0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -18769.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -19079.5}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -18780.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -19077.0}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -19398.5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -19701.0}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -20043.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -19244.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -19048.5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -19418.0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -19689.5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -19031.0}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -18959.0}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -19361.5}, {'J01': 7}, {'J01': 47}, 
2115.0, {'J01': -19648.5}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -19878.5}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -20065.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -19618.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -19798.0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -20165.0}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -20568.5}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -20995.5}, {'J01': 7}, {'J01': 44}, 
2155.0, {'J01': -21056.5}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -21175.0}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -21441.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -21338.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -21647.5}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -22010.5}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -22275.5}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -22531.5}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -22726.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -22122.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -22220.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -22556.5}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -22933.0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -23121.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -23207.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -23436.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -23700.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -23571.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -23386.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -23643.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -23898.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -24118.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -24282.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -24524.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -24778.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -25038.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -25298.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -25558.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -25818.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -23856.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -23066.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -23342.0}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -23675.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -23880.0}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': -24150.0}, {'J01': 9}, {'J01': 32}, 
2330.0, {'J01': -24407.0}, {'J01': 9}, {'J01': 30}, 
2335.0, {'J01': -18478.5}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -13860.5}, {'J01': 9}, {'J01': 32}, 
2345.0, {'J01': -14118.0}, {'J01': 9}, {'J01': 30}, 
2350.0, {'J01': -14429.5}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -13853.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -13878.5}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -14267.0}, {'J01': 7}, {'J01': 44}, 
2370.0, {'J01': -14721.0}, {'J01': 7}, {'J01': 48}, 
2375.0, {'J01': -15039.5}, {'J01': 7}, {'J01': 44}, 
2380.0, {'J01': -15221.0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -14587.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -14531.5}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -14892.0}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': -15324.0}, {'J01': 7}, {'J01': 47}, 
2405.0, {'J01': -15437.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -15660.5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -15904.0}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -15436.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -15636.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -15949.0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -16220.5}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -16412.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -16553.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -16478.5}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -16724.0}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -17015.5}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -17369.5}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -17760.5}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -17813.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -17948.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -18173.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -18238.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -18545.5}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -18733.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -18889.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -19119.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -19352.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -19520.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -19755.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -19997.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -20271.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -20495.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -20732.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -20377.5}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -20560.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -20791.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -20990.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -21111.5}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -21324.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -21544.0}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -21743.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -21964.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -22184.0}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -22414.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -22581.5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -22796.5}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -23026.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -23256.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -23488.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -21807.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -20928.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -18694.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -18256.5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -18572.0}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 47}, 
2665.0, {'J01': -19281.5}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -19509.5}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -19763.5}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -20062.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -20151.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -20121.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -20400.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -20696.0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -20420.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -20434.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -20776.5}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -21189.0}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -21629.0}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': -21775.0}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -21871.0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -22024.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -21348.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -21521.5}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -21782.0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -22063.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -22182.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -22440.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -22710.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -21235.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -20958.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -21250.0}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -21447.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -21715.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -21999.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -22299.5}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -22599.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -22899.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -23203.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -23513.0}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -22730.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -22764.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -22864.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -23189.0}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -23561.5}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -23797.5}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -23939.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -24024.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -23996.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -23999.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -24224.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -24408.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -24607.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -24846.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -25073.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -25332.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -24783.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -25044.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -25293.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -25477.5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -25136.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -24964.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -25277.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -25457.0}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -25603.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -25848.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -26149.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -26012.0}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -26197.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -26500.0}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -26821.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -27151.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -27481.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -27340.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -27224.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -27538.5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -27878.5}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -28218.5}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -28558.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -28898.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -29238.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -29578.5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -27855.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -28052.5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -27429.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -27334.0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -27675.0}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -27940.0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -28164.5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -28262.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -28503.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -28639.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -28892.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -28852.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -29082.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -29393.5}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -29620.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -29768.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -29997.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -30247.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -30502.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -30678.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -30774.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -31073.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -31423.5}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -30601.5}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -29558.0}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -30033.5}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -30584.0}, {'J01': 11}, {'J01': 59}, 
3180.0, {'J01': -31190.0}, {'J01': 12}, {'J01': 64}, 
3185.0, {'J01': -31833.0}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': -32483.0}, {'J01': 12}, {'J01': 65}, 
3195.0, {'J01': -33139.0}, {'J01': 14}, {'J01': 67}, 
3200.0, {'J01': -33813.0}, {'J01': 15}, {'J01': 68}, 
3205.0, {'J01': -34493.0}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -35175.5}, {'J01': 15}, {'J01': 69}, 
3215.0, {'J01': -35867.0}, {'J01': 15}, {'J01': 70}, 
3220.0, {'J01': -35069.0}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -35202.0}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -35762.5}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -36359.0}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -36979.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -37605.0}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -38257.0}, {'J01': 16}, {'J01': 69}, 
3255.0, {'J01': -38950.0}, {'J01': 16}, {'J01': 70}, 
3260.0, {'J01': -39658.5}, {'J01': 16}, {'J01': 72}, 
3265.0, {'J01': -40385.0}, {'J01': 17}, {'J01': 74}, 
3270.0, {'J01': -41125.0}, {'J01': 17}, {'J01': 74}, 
3275.0, {'J01': -41865.0}, {'J01': 17}, {'J01': 74}, 
3280.0, {'J01': -42605.0}, {'J01': 17}, {'J01': 74}, 
3285.0, {'J01': -40905.5}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -40796.5}, {'J01': 13}, {'J01': 62}, 
3295.0, {'J01': -41426.5}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -42091.0}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -42786.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -43486.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -44199.0}, {'J01': 15}, {'J01': 73}, 
3320.0, {'J01': -44933.0}, {'J01': 17}, {'J01': 75}, 
3325.0, {'J01': -45686.0}, {'J01': 18}, {'J01': 76}, 
3330.0, {'J01': -46448.5}, {'J01': 19}, {'J01': 77}, 
3335.0, {'J01': -47220.5}, {'J01': 19}, {'J01': 78}, 
3340.0, {'J01': -48005.5}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -48805.5}, {'J01': 21}, {'J01': 80}, 
3350.0, {'J01': -46586.5}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': -45986.0}, {'J01': 17}, {'J01': 66}, 
3360.0, {'J01': -46660.0}, {'J01': 17}, {'J01': 72}, 
3365.0, {'J01': -47387.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -48156.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -48937.0}, {'J01': 18}, {'J01': 79}, 
3380.0, {'J01': -49731.5}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -50541.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -51367.5}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -52216.5}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -53093.0}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -54000.5}, {'J01': 25}, {'J01': 92}, 
3410.0, {'J01': -54920.5}, {'J01': 25}, {'J01': 92}, 
3415.0, {'J01': -52046.0}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -51525.0}, {'J01': 21}, {'J01': 77}, 
3425.0, {'J01': -52314.0}, {'J01': 21}, {'J01': 84}, 
3430.0, {'J01': -53168.0}, {'J01': 21}, {'J01': 88}, 
3435.0, {'J01': -54060.0}, {'J01': 22}, {'J01': 92}, 
3440.0, {'J01': -54982.0}, {'J01': 23}, {'J01': 93}, 
3445.0, {'J01': -55913.5}, {'J01': 23}, {'J01': 94}, 
3450.0, {'J01': -56861.5}, {'J01': 23}, {'J01': 96}, 
3455.0, {'J01': -57825.5}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -58795.5}, {'J01': 23}, {'J01': 97}, 
3465.0, {'J01': -59770.5}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -60750.5}, {'J01': 23}, {'J01': 98}, 
3475.0, {'J01': -61730.5}, {'J01': 23}, {'J01': 98}, 
3480.0, {'J01': -58648.5}, {'J01': 20}, {'J01': 85}, 
3485.0, {'J01': -58460.5}, {'J01': 18}, {'J01': 82}, 
3490.0, {'J01': -58806.5}, {'J01': 17}, {'J01': 84}, 
3495.0, {'J01': -59654.0}, {'J01': 17}, {'J01': 87}, 
3500.0, {'J01': -60533.5}, {'J01': 18}, {'J01': 91}, 
3505.0, {'J01': -61448.0}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -62368.0}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -63297.0}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -64273.5}, {'J01': 23}, {'J01': 101}, 
3525.0, {'J01': -65285.5}, {'J01': 23}, {'J01': 102}, 
3530.0, {'J01': -66306.0}, {'J01': 23}, {'J01': 103}, 
3535.0, {'J01': -67337.0}, {'J01': 23}, {'J01': 104}, 
3540.0, {'J01': -68383.5}, {'J01': 25}, {'J01': 106}, 
3545.0, {'J01': -66349.5}, {'J01': 23}, {'J01': 97}, 
3550.0, {'J01': -64920.5}, {'J01': 20}, {'J01': 89}, 
3555.0, {'J01': -65820.5}, {'J01': 20}, {'J01': 93}, 
3560.0, {'J01': -66755.5}, {'J01': 20}, {'J01': 95}, 
3565.0, {'J01': -67724.0}, {'J01': 22}, {'J01': 102}, 
3570.0, {'J01': -68748.0}, {'J01': 23}, {'J01': 103}, 
3575.0, {'J01': -69782.5}, {'J01': 24}, {'J01': 105}, 
3580.0, {'J01': -70837.0}, {'J01': 26}, {'J01': 107}, 
3585.0, {'J01': -71912.0}, {'J01': 27}, {'J01': 108}, 
3590.0, {'J01': -72992.0}, {'J01': 27}, {'J01': 108}, 
3595.0, {'J01': -74074.5}, {'J01': 27}, {'J01': 109}, 
3600.0, {'J01': -75164.5}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -76254.5}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -74716.0}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -73808.5}, {'J01': 26}, {'J01': 99}, 
3620.0, {'J01': -74802.0}, {'J01': 26}, {'J01': 101}, 
3625.0, {'J01': -75818.5}, {'J01': 26}, {'J01': 104}, 
3630.0, {'J01': -76864.5}, {'J01': 26}, {'J01': 106}, 
3635.0, {'J01': -77927.5}, {'J01': 27}, {'J01': 107}, 
3640.0, {'J01': -78997.5}, {'J01': 27}, {'J01': 107}, 
3645.0, {'J01': -80067.5}, {'J01': 27}, {'J01': 107}, 
3650.0, {'J01': -81137.5}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -82207.5}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -83277.5}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -84347.5}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -85417.5}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -83810.0}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -82475.5}, {'J01': 22}, {'J01': 96}, 
3685.0, {'J01': -83439.5}, {'J01': 22}, {'J01': 97}, 
3690.0, {'J01': -84414.5}, {'J01': 22}, {'J01': 99}, 
3695.0, {'J01': -85411.5}, {'J01': 22}, {'J01': 101}, 
3700.0, {'J01': -86421.5}, {'J01': 22}, {'J01': 101}, 
3705.0, {'J01': -87431.5}, {'J01': 22}, {'J01': 101}, 
3710.0, {'J01': -88441.5}, {'J01': 22}, {'J01': 101}, 
3715.0, {'J01': -89451.5}, {'J01': 22}, {'J01': 101}, 
3720.0, {'J01': -90461.5}, {'J01': 22}, {'J01': 101}, 
3725.0, {'J01': -91471.5}, {'J01': 22}, {'J01': 101}, 
3730.0, {'J01': -92481.5}, {'J01': 22}, {'J01': 101}, 
3735.0, {'J01': -93491.5}, {'J01': 22}, {'J01': 101}, 
3740.0, {'J01': -90217.0}, {'J01': 20}, {'J01': 92}, 
3745.0, {'J01': -87403.0}, {'J01': 20}, {'J01': 84}, 
3750.0, {'J01': -75360.0}, {'J01': 20}, {'J01': 84}, 
3755.0, {'J01': -55888.5}, {'J01': 20}, {'J01': 81}, 
3760.0, {'J01': -53161.0}, {'J01': 20}, {'J01': 82}, 
3765.0, {'J01': -53989.5}, {'J01': 20}, {'J01': 84}, 
3770.0, {'J01': -51270.0}, {'J01': 20}, {'J01': 84}, 
3775.0, {'J01': -52115.5}, {'J01': 20}, {'J01': 87}, 
3780.0, {'J01': -52966.0}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -53845.5}, {'J01': 20}, {'J01': 90}, 
3790.0, {'J01': -54745.5}, {'J01': 20}, {'J01': 90}, 
3795.0, {'J01': -55645.5}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -56545.5}, {'J01': 20}, {'J01': 90}, 
