5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27509.0}, {'J01': 24}, {'J01': 91}, 
1925.0, {'J01': -28423.0}, {'J01': 24}, {'J01': 92}, 
1930.0, {'J01': -29347.5}, {'J01': 25}, {'J01': 93}, 
1935.0, {'J01': -30277.5}, {'J01': 25}, {'J01': 93}, 
1940.0, {'J01': -26174.5}, {'J01': 22}, {'J01': 81}, 
1945.0, {'J01': -25277.0}, {'J01': 21}, {'J01': 77}, 
1950.0, {'J01': -26059.5}, {'J01': 21}, {'J01': 82}, 
1955.0, {'J01': -26897.5}, {'J01': 21}, {'J01': 89}, 
1960.0, {'J01': -27790.0}, {'J01': 21}, {'J01': 90}, 
1965.0, {'J01': -28695.0}, {'J01': 22}, {'J01': 92}, 
1970.0, {'J01': -29619.5}, {'J01': 23}, {'J01': 93}, 
1975.0, {'J01': -30556.5}, {'J01': 24}, {'J01': 97}, 
1980.0, {'J01': -31527.5}, {'J01': 25}, {'J01': 98}, 
1985.0, {'J01': -32514.5}, {'J01': 26}, {'J01': 100}, 
1990.0, {'J01': -33514.5}, {'J01': 26}, {'J01': 100}, 
1995.0, {'J01': -34514.5}, {'J01': 26}, {'J01': 100}, 
2000.0, {'J01': -35514.5}, {'J01': 26}, {'J01': 100}, 
2005.0, {'J01': -32510.5}, {'J01': 24}, {'J01': 91}, 
2010.0, {'J01': -31493.0}, {'J01': 23}, {'J01': 86}, 
2015.0, {'J01': -31452.0}, {'J01': 21}, {'J01': 87}, 
2020.0, {'J01': -32332.0}, {'J01': 21}, {'J01': 92}, 
2025.0, {'J01': -33257.0}, {'J01': 22}, {'J01': 94}, 
2030.0, {'J01': -34197.0}, {'J01': 22}, {'J01': 94}, 
2035.0, {'J01': -35142.0}, {'J01': 23}, {'J01': 95}, 
2040.0, {'J01': -36094.0}, {'J01': 23}, {'J01': 96}, 
2045.0, {'J01': -37058.5}, {'J01': 23}, {'J01': 97}, 
2050.0, {'J01': -38028.5}, {'J01': 23}, {'J01': 97}, 
2055.0, {'J01': -38998.5}, {'J01': 23}, {'J01': 97}, 
2060.0, {'J01': -39976.0}, {'J01': 24}, {'J01': 99}, 
2065.0, {'J01': -40966.0}, {'J01': 24}, {'J01': 99}, 
2070.0, {'J01': -37453.5}, {'J01': 21}, {'J01': 87}, 
2075.0, {'J01': -36269.0}, {'J01': 21}, {'J01': 85}, 
2080.0, {'J01': -37126.0}, {'J01': 21}, {'J01': 88}, 
2085.0, {'J01': -38016.5}, {'J01': 21}, {'J01': 93}, 
2090.0, {'J01': -38947.0}, {'J01': 22}, {'J01': 94}, 
2095.0, {'J01': -39890.5}, {'J01': 23}, {'J01': 95}, 
2100.0, {'J01': -40846.5}, {'J01': 25}, {'J01': 97}, 
2105.0, {'J01': -41816.5}, {'J01': 25}, {'J01': 97}, 
2110.0, {'J01': -42788.5}, {'J01': 25}, {'J01': 98}, 
2115.0, {'J01': -43772.5}, {'J01': 26}, {'J01': 100}, 
2120.0, {'J01': -44775.5}, {'J01': 27}, {'J01': 102}, 
2125.0, {'J01': -45795.5}, {'J01': 27}, {'J01': 102}, 
2130.0, {'J01': -46816.5}, {'J01': 27}, {'J01': 103}, 
2135.0, {'J01': -43544.0}, {'J01': 24}, {'J01': 94}, 
2140.0, {'J01': -42409.0}, {'J01': 22}, {'J01': 88}, 
2145.0, {'J01': -43296.5}, {'J01': 22}, {'J01': 92}, 
2150.0, {'J01': -44228.5}, {'J01': 22}, {'J01': 98}, 
2155.0, {'J01': -45214.0}, {'J01': 22}, {'J01': 100}, 
2160.0, {'J01': -46224.0}, {'J01': 24}, {'J01': 103}, 
2165.0, {'J01': -47254.0}, {'J01': 24}, {'J01': 103}, 
2170.0, {'J01': -48289.0}, {'J01': 25}, {'J01': 104}, 
2175.0, {'J01': -49333.0}, {'J01': 26}, {'J01': 105}, 
2180.0, {'J01': -50383.0}, {'J01': 26}, {'J01': 105}, 
2185.0, {'J01': -51438.5}, {'J01': 27}, {'J01': 107}, 
2190.0, {'J01': -52508.5}, {'J01': 27}, {'J01': 107}, 
2195.0, {'J01': -53581.5}, {'J01': 28}, {'J01': 108}, 
2200.0, {'J01': -51165.5}, {'J01': 26}, {'J01': 99}, 
2205.0, {'J01': -50756.5}, {'J01': 24}, {'J01': 95}, 
2210.0, {'J01': -51716.5}, {'J01': 24}, {'J01': 99}, 
2215.0, {'J01': -52710.0}, {'J01': 24}, {'J01': 102}, 
2220.0, {'J01': -53738.0}, {'J01': 24}, {'J01': 104}, 
2225.0, {'J01': -54781.0}, {'J01': 24}, {'J01': 105}, 
2230.0, {'J01': -55831.0}, {'J01': 24}, {'J01': 105}, 
2235.0, {'J01': -56881.0}, {'J01': 24}, {'J01': 105}, 
2240.0, {'J01': -57931.0}, {'J01': 24}, {'J01': 105}, 
2245.0, {'J01': -58982.5}, {'J01': 25}, {'J01': 106}, 
2250.0, {'J01': -60049.5}, {'J01': 27}, {'J01': 108}, 
2255.0, {'J01': -61129.5}, {'J01': 27}, {'J01': 108}, 
2260.0, {'J01': -62209.5}, {'J01': 27}, {'J01': 108}, 
2265.0, {'J01': -60038.0}, {'J01': 25}, {'J01': 100}, 
2270.0, {'J01': -58430.5}, {'J01': 24}, {'J01': 95}, 
2275.0, {'J01': -59390.5}, {'J01': 24}, {'J01': 99}, 
2280.0, {'J01': -60383.5}, {'J01': 24}, {'J01': 102}, 
2285.0, {'J01': -61424.0}, {'J01': 24}, {'J01': 108}, 
2290.0, {'J01': -62506.5}, {'J01': 24}, {'J01': 109}, 
2295.0, {'J01': -63601.0}, {'J01': 25}, {'J01': 110}, 
2300.0, {'J01': -64709.0}, {'J01': 27}, {'J01': 112}, 
2305.0, {'J01': -65829.0}, {'J01': 27}, {'J01': 112}, 
2310.0, {'J01': -66949.0}, {'J01': 27}, {'J01': 112}, 
2315.0, {'J01': -68069.0}, {'J01': 27}, {'J01': 112}, 
2320.0, {'J01': -69189.0}, {'J01': 27}, {'J01': 112}, 
2325.0, {'J01': -70316.5}, {'J01': 29}, {'J01': 114}, 
2330.0, {'J01': -66799.5}, {'J01': 27}, {'J01': 105}, 
2335.0, {'J01': -65384.0}, {'J01': 25}, {'J01': 99}, 
2340.0, {'J01': -66383.0}, {'J01': 25}, {'J01': 103}, 
2345.0, {'J01': -67418.0}, {'J01': 25}, {'J01': 108}, 
2350.0, {'J01': -68505.5}, {'J01': 25}, {'J01': 110}, 
2355.0, {'J01': -69605.5}, {'J01': 25}, {'J01': 110}, 
2360.0, {'J01': -70705.5}, {'J01': 25}, {'J01': 110}, 
2365.0, {'J01': -71808.0}, {'J01': 26}, {'J01': 112}, 
2370.0, {'J01': -72933.0}, {'J01': 27}, {'J01': 113}, 
2375.0, {'J01': -74063.0}, {'J01': 27}, {'J01': 113}, 
2380.0, {'J01': -75195.0}, {'J01': 28}, {'J01': 114}, 
2385.0, {'J01': -76335.0}, {'J01': 28}, {'J01': 114}, 
2390.0, {'J01': -77475.0}, {'J01': 28}, {'J01': 114}, 
2395.0, {'J01': -77068.0}, {'J01': 29}, {'J01': 110}, 
2400.0, {'J01': -76665.5}, {'J01': 29}, {'J01': 106}, 
2405.0, {'J01': -77735.5}, {'J01': 29}, {'J01': 110}, 
2410.0, {'J01': -78843.0}, {'J01': 30}, {'J01': 114}, 
2415.0, {'J01': -80001.0}, {'J01': 30}, {'J01': 118}, 
2420.0, {'J01': -81181.0}, {'J01': 30}, {'J01': 118}, 
2425.0, {'J01': -82368.5}, {'J01': 33}, {'J01': 121}, 
2430.0, {'J01': -83584.5}, {'J01': 35}, {'J01': 123}, 
2435.0, {'J01': -84817.5}, {'J01': 36}, {'J01': 124}, 
2440.0, {'J01': -86057.5}, {'J01': 36}, {'J01': 124}, 
2445.0, {'J01': -87302.0}, {'J01': 36}, {'J01': 125}, 
2450.0, {'J01': -88552.0}, {'J01': 36}, {'J01': 125}, 
2455.0, {'J01': -89802.0}, {'J01': 36}, {'J01': 125}, 
2460.0, {'J01': -86771.0}, {'J01': 34}, {'J01': 117}, 
2465.0, {'J01': -85803.5}, {'J01': 32}, {'J01': 112}, 
2470.0, {'J01': -86930.0}, {'J01': 32}, {'J01': 115}, 
2475.0, {'J01': -88089.5}, {'J01': 32}, {'J01': 118}, 
2480.0, {'J01': -89281.5}, {'J01': 32}, {'J01': 121}, 
2485.0, {'J01': -90491.5}, {'J01': 32}, {'J01': 121}, 
2490.0, {'J01': -91710.5}, {'J01': 36}, {'J01': 125}, 
2495.0, {'J01': -92960.5}, {'J01': 36}, {'J01': 125}, 
2500.0, {'J01': -94210.5}, {'J01': 36}, {'J01': 125}, 
2505.0, {'J01': -95460.5}, {'J01': 36}, {'J01': 125}, 
2510.0, {'J01': -96710.5}, {'J01': 36}, {'J01': 125}, 
2515.0, {'J01': -97960.5}, {'J01': 36}, {'J01': 125}, 
2520.0, {'J01': -99210.5}, {'J01': 36}, {'J01': 125}, 
2525.0, {'J01': -95847.5}, {'J01': 34}, {'J01': 119}, 
2530.0, {'J01': -92625.0}, {'J01': 32}, {'J01': 112}, 
2535.0, {'J01': -93751.0}, {'J01': 32}, {'J01': 114}, 
2540.0, {'J01': -94902.5}, {'J01': 32}, {'J01': 120}, 
2545.0, {'J01': -96111.5}, {'J01': 32}, {'J01': 123}, 
2550.0, {'J01': -97345.5}, {'J01': 32}, {'J01': 124}, 
2555.0, {'J01': -98603.0}, {'J01': 36}, {'J01': 129}, 
2560.0, {'J01': -99893.0}, {'J01': 36}, {'J01': 129}, 
2565.0, {'J01': -101183.0}, {'J01': 36}, {'J01': 129}, 
2570.0, {'J01': -102473.0}, {'J01': 36}, {'J01': 129}, 
2575.0, {'J01': -103763.0}, {'J01': 36}, {'J01': 129}, 
2580.0, {'J01': -105053.0}, {'J01': 36}, {'J01': 129}, 
2585.0, {'J01': -106343.0}, {'J01': 36}, {'J01': 129}, 
2590.0, {'J01': -104069.0}, {'J01': 34}, {'J01': 123}, 
2595.0, {'J01': -102939.0}, {'J01': 32}, {'J01': 120}, 
2600.0, {'J01': -104139.0}, {'J01': 32}, {'J01': 120}, 
2605.0, {'J01': -105342.5}, {'J01': 32}, {'J01': 122}, 
2610.0, {'J01': -106567.5}, {'J01': 32}, {'J01': 123}, 
2615.0, {'J01': -107797.5}, {'J01': 32}, {'J01': 123}, 
2620.0, {'J01': -109038.5}, {'J01': 36}, {'J01': 127}, 
2625.0, {'J01': -110308.5}, {'J01': 36}, {'J01': 127}, 
2630.0, {'J01': -111583.0}, {'J01': 36}, {'J01': 128}, 
2635.0, {'J01': -112863.0}, {'J01': 36}, {'J01': 128}, 
2640.0, {'J01': -114143.0}, {'J01': 36}, {'J01': 128}, 
2645.0, {'J01': -115423.0}, {'J01': 36}, {'J01': 128}, 
2650.0, {'J01': -116703.0}, {'J01': 36}, {'J01': 128}, 
2655.0, {'J01': -110982.5}, {'J01': 34}, {'J01': 118}, 
2660.0, {'J01': -108694.5}, {'J01': 33}, {'J01': 113}, 
2665.0, {'J01': -109835.0}, {'J01': 33}, {'J01': 117}, 
2670.0, {'J01': -111013.0}, {'J01': 33}, {'J01': 123}, 
2675.0, {'J01': -112255.0}, {'J01': 33}, {'J01': 126}, 
2680.0, {'J01': -113515.5}, {'J01': 34}, {'J01': 127}, 
2685.0, {'J01': -114793.5}, {'J01': 36}, {'J01': 129}, 
2690.0, {'J01': -116083.5}, {'J01': 36}, {'J01': 129}, 
2695.0, {'J01': -117373.5}, {'J01': 36}, {'J01': 129}, 
2700.0, {'J01': -118663.5}, {'J01': 36}, {'J01': 129}, 
2705.0, {'J01': -119953.5}, {'J01': 36}, {'J01': 129}, 
2710.0, {'J01': -121243.5}, {'J01': 36}, {'J01': 129}, 
2715.0, {'J01': -122533.5}, {'J01': 36}, {'J01': 129}, 
2720.0, {'J01': -119103.0}, {'J01': 36}, {'J01': 121}, 
2725.0, {'J01': -115431.0}, {'J01': 33}, {'J01': 114}, 
2730.0, {'J01': -116581.5}, {'J01': 33}, {'J01': 118}, 
2735.0, {'J01': -117768.0}, {'J01': 33}, {'J01': 123}, 
2740.0, {'J01': -119011.0}, {'J01': 33}, {'J01': 126}, 
2745.0, {'J01': -120271.0}, {'J01': 33}, {'J01': 126}, 
2750.0, {'J01': -121536.0}, {'J01': 35}, {'J01': 128}, 
2755.0, {'J01': -122820.0}, {'J01': 36}, {'J01': 129}, 
2760.0, {'J01': -124110.0}, {'J01': 36}, {'J01': 129}, 
2765.0, {'J01': -125400.0}, {'J01': 36}, {'J01': 129}, 
2770.0, {'J01': -126694.0}, {'J01': 36}, {'J01': 130}, 
2775.0, {'J01': -127994.0}, {'J01': 36}, {'J01': 130}, 
2780.0, {'J01': -129294.0}, {'J01': 36}, {'J01': 130}, 
2785.0, {'J01': -124387.5}, {'J01': 34}, {'J01': 120}, 
2790.0, {'J01': -122795.0}, {'J01': 32}, {'J01': 115}, 
2795.0, {'J01': -123960.0}, {'J01': 32}, {'J01': 120}, 
2800.0, {'J01': -125172.5}, {'J01': 32}, {'J01': 125}, 
2805.0, {'J01': -126434.5}, {'J01': 32}, {'J01': 128}, 
2810.0, {'J01': -127714.5}, {'J01': 32}, {'J01': 128}, 
2815.0, {'J01': -129002.5}, {'J01': 36}, {'J01': 132}, 
2820.0, {'J01': -130322.5}, {'J01': 36}, {'J01': 132}, 
2825.0, {'J01': -131642.5}, {'J01': 36}, {'J01': 132}, 
2830.0, {'J01': -132962.5}, {'J01': 36}, {'J01': 132}, 
2835.0, {'J01': -134285.0}, {'J01': 36}, {'J01': 133}, 
2840.0, {'J01': -135615.0}, {'J01': 36}, {'J01': 133}, 
2845.0, {'J01': -136945.0}, {'J01': 36}, {'J01': 133}, 
2850.0, {'J01': -134344.0}, {'J01': 36}, {'J01': 125}, 
2855.0, {'J01': -131917.0}, {'J01': 34}, {'J01': 119}, 
2860.0, {'J01': -133114.0}, {'J01': 34}, {'J01': 122}, 
2865.0, {'J01': -134350.5}, {'J01': 34}, {'J01': 129}, 
2870.0, {'J01': -135652.0}, {'J01': 34}, {'J01': 132}, 
2875.0, {'J01': -136972.0}, {'J01': 34}, {'J01': 132}, 
2880.0, {'J01': -138298.5}, {'J01': 36}, {'J01': 134}, 
2885.0, {'J01': -139638.5}, {'J01': 36}, {'J01': 134}, 
2890.0, {'J01': -140978.5}, {'J01': 36}, {'J01': 134}, 
2895.0, {'J01': -142318.5}, {'J01': 36}, {'J01': 134}, 
2900.0, {'J01': -143658.5}, {'J01': 36}, {'J01': 134}, 
2905.0, {'J01': -145000.5}, {'J01': 36}, {'J01': 135}, 
2910.0, {'J01': -146355.5}, {'J01': 36}, {'J01': 136}, 
2915.0, {'J01': -141049.0}, {'J01': 33}, {'J01': 126}, 
2920.0, {'J01': -138392.0}, {'J01': 31}, {'J01': 119}, 
2925.0, {'J01': -139587.5}, {'J01': 31}, {'J01': 122}, 
2930.0, {'J01': -140819.0}, {'J01': 31}, {'J01': 129}, 
2935.0, {'J01': -142119.0}, {'J01': 31}, {'J01': 132}, 
2940.0, {'J01': -143439.0}, {'J01': 31}, {'J01': 132}, 
2945.0, {'J01': -144774.5}, {'J01': 36}, {'J01': 138}, 
2950.0, {'J01': -146154.5}, {'J01': 36}, {'J01': 138}, 
2955.0, {'J01': -147535.0}, {'J01': 36}, {'J01': 139}, 
2960.0, {'J01': -148928.5}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': -150328.5}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -151728.5}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -153128.5}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -149754.0}, {'J01': 34}, {'J01': 132}, 
2985.0, {'J01': -150206.5}, {'J01': 34}, {'J01': 130}, 
2990.0, {'J01': -151513.0}, {'J01': 34}, {'J01': 133}, 
2995.0, {'J01': -152849.0}, {'J01': 34}, {'J01': 135}, 
3000.0, {'J01': -154211.5}, {'J01': 34}, {'J01': 138}, 
3005.0, {'J01': -155594.5}, {'J01': 35}, {'J01': 140}, 
3010.0, {'J01': -156999.0}, {'J01': 36}, {'J01': 141}, 
3015.0, {'J01': -158409.0}, {'J01': 36}, {'J01': 141}, 
3020.0, {'J01': -159819.0}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -161229.0}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -162639.0}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -164053.0}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -165473.0}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -160833.5}, {'J01': 33}, {'J01': 134}, 
3050.0, {'J01': -159427.0}, {'J01': 32}, {'J01': 129}, 
3055.0, {'J01': -160723.5}, {'J01': 32}, {'J01': 132}, 
3060.0, {'J01': -162046.0}, {'J01': 32}, {'J01': 134}, 
3065.0, {'J01': -163398.0}, {'J01': 32}, {'J01': 137}, 
3070.0, {'J01': -164768.0}, {'J01': 32}, {'J01': 137}, 
3075.0, {'J01': -166153.5}, {'J01': 36}, {'J01': 141}, 
3080.0, {'J01': -167563.5}, {'J01': 36}, {'J01': 141}, 
3085.0, {'J01': -168978.5}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -170398.5}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': -171818.5}, {'J01': 36}, {'J01': 142}, 
3100.0, {'J01': -173238.5}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -174658.5}, {'J01': 36}, {'J01': 142}, 
3110.0, {'J01': -171136.0}, {'J01': 34}, {'J01': 135}, 
3115.0, {'J01': -170993.0}, {'J01': 34}, {'J01': 131}, 
3120.0, {'J01': -172313.0}, {'J01': 34}, {'J01': 135}, 
3125.0, {'J01': -173676.0}, {'J01': 34}, {'J01': 139}, 
3130.0, {'J01': -175077.5}, {'J01': 34}, {'J01': 142}, 
3135.0, {'J01': -176501.0}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -177941.0}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -179386.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -180846.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -182308.5}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -183778.5}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -185248.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -186718.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -184848.0}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -183378.0}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -184751.0}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -186152.0}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -187614.0}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -189094.0}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -190574.0}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -192055.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -193545.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -195035.5}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -196525.5}, {'J01': 36}, {'J01': 149}, 
3230.0, {'J01': -198015.5}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -199505.5}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -194285.5}, {'J01': 35}, {'J01': 139}, 
3245.0, {'J01': -191658.0}, {'J01': 34}, {'J01': 134}, 
3250.0, {'J01': -193004.5}, {'J01': 34}, {'J01': 137}, 
3255.0, {'J01': -194381.5}, {'J01': 34}, {'J01': 142}, 
3260.0, {'J01': -195813.5}, {'J01': 34}, {'J01': 145}, 
3265.0, {'J01': -197264.0}, {'J01': 34}, {'J01': 146}, 
3270.0, {'J01': -198726.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -200209.0}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -201699.0}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -203189.0}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -204679.0}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -206169.0}, {'J01': 36}, {'J01': 149}, 
3300.0, {'J01': -207659.0}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -205805.5}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -206734.5}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -208165.5}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -209627.0}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -211127.0}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -212627.0}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -214127.0}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -215627.0}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -217127.0}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -218627.0}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -220127.0}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -221627.0}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -223127.0}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -214503.0}, {'J01': 34}, {'J01': 139}, 
3375.0, {'J01': -212507.5}, {'J01': 34}, {'J01': 134}, 
3380.0, {'J01': -213853.5}, {'J01': 34}, {'J01': 137}, 
3385.0, {'J01': -215235.5}, {'J01': 34}, {'J01': 142}, 
3390.0, {'J01': -216668.0}, {'J01': 34}, {'J01': 145}, 
3395.0, {'J01': -218118.0}, {'J01': 34}, {'J01': 145}, 
3400.0, {'J01': -219581.5}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -221081.5}, {'J01': 36}, {'J01': 150}, 
3410.0, {'J01': -222581.5}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -224081.5}, {'J01': 36}, {'J01': 150}, 
3420.0, {'J01': -225581.5}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -227081.5}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -228581.5}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -227124.5}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -227192.0}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -228598.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -230031.5}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -231499.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -232989.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -234479.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -235969.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -237459.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -238949.5}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -240439.5}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -241929.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -243419.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -236669.0}, {'J01': 34}, {'J01': 139}, 
3505.0, {'J01': -236180.0}, {'J01': 34}, {'J01': 136}, 
3510.0, {'J01': -237550.0}, {'J01': 34}, {'J01': 140}, 
3515.0, {'J01': -238963.0}, {'J01': 34}, {'J01': 144}, 
3520.0, {'J01': -240415.5}, {'J01': 34}, {'J01': 147}, 
3525.0, {'J01': -241887.5}, {'J01': 34}, {'J01': 148}, 
3530.0, {'J01': -243371.5}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -244872.0}, {'J01': 36}, {'J01': 151}, 
3540.0, {'J01': -246382.0}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -247892.0}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -249402.0}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -250912.0}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -252422.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -251243.0}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -251297.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -252723.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -254179.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -255666.5}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -257176.5}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -258686.5}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -260196.5}, {'J01': 36}, {'J01': 151}, 
3605.0, {'J01': -261706.5}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -263216.5}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -264726.5}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -266236.5}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -267746.5}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -261507.0}, {'J01': 34}, {'J01': 142}, 
3635.0, {'J01': -255472.5}, {'J01': 34}, {'J01': 135}, 
3640.0, {'J01': -256824.0}, {'J01': 34}, {'J01': 137}, 
3645.0, {'J01': -258205.5}, {'J01': 34}, {'J01': 144}, 
3650.0, {'J01': -259651.5}, {'J01': 34}, {'J01': 146}, 
3655.0, {'J01': -261111.5}, {'J01': 34}, {'J01': 146}, 
3660.0, {'J01': -262576.0}, {'J01': 34}, {'J01': 149}, 
3665.0, {'J01': -264074.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -265584.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -267094.5}, {'J01': 36}, {'J01': 151}, 
3680.0, {'J01': -268604.5}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': -270114.5}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -271624.5}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -263745.5}, {'J01': 34}, {'J01': 141}, 
3700.0, {'J01': -261380.0}, {'J01': 34}, {'J01': 136}, 
3705.0, {'J01': -262743.5}, {'J01': 34}, {'J01': 138}, 
3710.0, {'J01': -264135.5}, {'J01': 34}, {'J01': 144}, 
3715.0, {'J01': -265588.5}, {'J01': 34}, {'J01': 147}, 
3720.0, {'J01': -267058.5}, {'J01': 34}, {'J01': 147}, 
3725.0, {'J01': -268542.0}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -270052.0}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -271562.0}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -273072.0}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -274582.0}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -276092.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -277602.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -276779.5}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -277121.0}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -278558.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -280019.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -281500.5}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -283000.5}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -284500.5}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -286000.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -287500.5}, {'J01': 36}, {'J01': 150}, 
