5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12057.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -12185.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -12374.0}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -12574.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -12622.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -12824.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -13018.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -13204.5}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -13386.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -13586.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -13451.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -13490.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -13704.0}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -13915.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -14099.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -14323.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -14298.5}, {'J01': 7}, {'J01': 18}, 
2005.0, {'J01': -14480.0}, {'J01': 7}, {'J01': 19}, 
2010.0, {'J01': -14665.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -14831.5}, {'J01': 7}, {'J01': 19}, 
2020.0, {'J01': -15021.5}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -15211.5}, {'J01': 7}, {'J01': 19}, 
2030.0, {'J01': -15409.0}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -15619.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -15829.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -16039.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -16249.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -16461.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -16685.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -16617.0}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -16832.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -17085.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -17315.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -17565.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -17535.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -17660.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -17901.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -18085.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -18293.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -18543.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -18433.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -18636.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -18878.0}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -19147.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -19301.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -19475.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -19705.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -19935.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -20170.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -20410.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -20654.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -20914.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -21174.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -19711.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -19161.0}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -19426.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -19657.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -19844.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -20098.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -20361.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -20631.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -20901.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -21171.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -20684.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -20712.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -20942.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -21180.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -21396.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -21597.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -21840.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -21621.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -21725.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -21973.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -22192.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -22406.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -22624.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -22854.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -23084.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -23320.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -23570.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -23827.0}, {'J01': 9}, {'J01': 27}, 
2325.0, {'J01': -16063.5}, {'J01': 9}, {'J01': 25}, 
2330.0, {'J01': -8089.0}, {'J01': 9}, {'J01': 24}, 
2335.0, {'J01': -4107.5}, {'J01': 9}, {'J01': 27}, 
2340.0, {'J01': -4387.0}, {'J01': 9}, {'J01': 32}, 
2345.0, {'J01': -4602.5}, {'J01': 9}, {'J01': 32}, 
2350.0, {'J01': -4614.0}, {'J01': 9}, {'J01': 27}, 
2355.0, {'J01': -4758.0}, {'J01': 9}, {'J01': 26}, 
2360.0, {'J01': -4995.0}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': -5269.0}, {'J01': 10}, {'J01': 28}, 
2370.0, {'J01': -5385.5}, {'J01': 10}, {'J01': 26}, 
2375.0, {'J01': -5412.0}, {'J01': 10}, {'J01': 27}, 
2380.0, {'J01': -5545.0}, {'J01': 10}, {'J01': 29}, 
2385.0, {'J01': -5789.5}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': -5994.0}, {'J01': 10}, {'J01': 32}, 
2395.0, {'J01': -6277.5}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -6594.0}, {'J01': 10}, {'J01': 39}, 
2405.0, {'J01': -6984.0}, {'J01': 10}, {'J01': 39}, 
2410.0, {'J01': -7228.5}, {'J01': 10}, {'J01': 38}, 
2415.0, {'J01': -7318.5}, {'J01': 10}, {'J01': 34}, 
2420.0, {'J01': -7399.0}, {'J01': 10}, {'J01': 30}, 
2425.0, {'J01': -7391.5}, {'J01': 10}, {'J01': 28}, 
2430.0, {'J01': -7400.0}, {'J01': 10}, {'J01': 28}, 
2435.0, {'J01': -7545.0}, {'J01': 11}, {'J01': 34}, 
2440.0, {'J01': -7738.0}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': -8108.5}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -8508.5}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': -8798.0}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': -9148.0}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': -9458.5}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': -9797.0}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -10071.5}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': -10474.0}, {'J01': 13}, {'J01': 46}, 
2485.0, {'J01': -10868.0}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -11270.0}, {'J01': 13}, {'J01': 51}, 
2495.0, {'J01': -11785.0}, {'J01': 13}, {'J01': 54}, 
2500.0, {'J01': -12326.5}, {'J01': 13}, {'J01': 55}, 
2505.0, {'J01': -12892.5}, {'J01': 13}, {'J01': 59}, 
2510.0, {'J01': -13376.0}, {'J01': 13}, {'J01': 60}, 
2515.0, {'J01': -13976.0}, {'J01': 13}, {'J01': 60}, 
2520.0, {'J01': -13376.5}, {'J01': 13}, {'J01': 61}, 
2525.0, {'J01': -11475.0}, {'J01': 14}, {'J01': 62}, 
2530.0, {'J01': -12098.0}, {'J01': 14}, {'J01': 63}, 
2535.0, {'J01': -12747.0}, {'J01': 16}, {'J01': 69}, 
2540.0, {'J01': -13441.0}, {'J01': 16}, {'J01': 71}, 
2545.0, {'J01': -14161.5}, {'J01': 17}, {'J01': 74}, 
2550.0, {'J01': -14901.5}, {'J01': 17}, {'J01': 74}, 
2555.0, {'J01': -15646.5}, {'J01': 17}, {'J01': 75}, 
2560.0, {'J01': -16396.5}, {'J01': 17}, {'J01': 75}, 
2565.0, {'J01': -17153.5}, {'J01': 18}, {'J01': 77}, 
2570.0, {'J01': -17930.5}, {'J01': 18}, {'J01': 79}, 
2575.0, {'J01': -18721.0}, {'J01': 19}, {'J01': 80}, 
2580.0, {'J01': -17698.0}, {'J01': 17}, {'J01': 73}, 
2585.0, {'J01': -18139.5}, {'J01': 16}, {'J01': 73}, 
2590.0, {'J01': -18880.5}, {'J01': 16}, {'J01': 77}, 
2595.0, {'J01': -19654.0}, {'J01': 16}, {'J01': 78}, 
2600.0, {'J01': -20434.0}, {'J01': 16}, {'J01': 78}, 
2605.0, {'J01': -21223.5}, {'J01': 16}, {'J01': 80}, 
2610.0, {'J01': -22023.5}, {'J01': 16}, {'J01': 80}, 
2615.0, {'J01': -22828.5}, {'J01': 17}, {'J01': 82}, 
2620.0, {'J01': -23655.5}, {'J01': 17}, {'J01': 84}, 
2625.0, {'J01': -24496.5}, {'J01': 18}, {'J01': 85}, 
2630.0, {'J01': -25347.0}, {'J01': 18}, {'J01': 86}, 
2635.0, {'J01': -26210.5}, {'J01': 21}, {'J01': 89}, 
2640.0, {'J01': -27100.5}, {'J01': 21}, {'J01': 89}, 
2645.0, {'J01': -24868.5}, {'J01': 20}, {'J01': 82}, 
2650.0, {'J01': -24078.5}, {'J01': 19}, {'J01': 77}, 
2655.0, {'J01': -24857.0}, {'J01': 19}, {'J01': 81}, 
2660.0, {'J01': -25671.0}, {'J01': 19}, {'J01': 84}, 
2665.0, {'J01': -26516.5}, {'J01': 20}, {'J01': 86}, 
2670.0, {'J01': -27376.5}, {'J01': 20}, {'J01': 86}, 
2675.0, {'J01': -28247.5}, {'J01': 21}, {'J01': 90}, 
2680.0, {'J01': -29153.0}, {'J01': 22}, {'J01': 92}, 
2685.0, {'J01': -30073.0}, {'J01': 22}, {'J01': 92}, 
2690.0, {'J01': -30998.0}, {'J01': 22}, {'J01': 93}, 
2695.0, {'J01': -31928.0}, {'J01': 22}, {'J01': 93}, 
2700.0, {'J01': -32863.0}, {'J01': 22}, {'J01': 94}, 
2705.0, {'J01': -33808.0}, {'J01': 24}, {'J01': 96}, 
2710.0, {'J01': -33332.5}, {'J01': 23}, {'J01': 91}, 
2715.0, {'J01': -32073.0}, {'J01': 21}, {'J01': 86}, 
2720.0, {'J01': -32943.0}, {'J01': 21}, {'J01': 90}, 
2725.0, {'J01': -33843.0}, {'J01': 21}, {'J01': 90}, 
2730.0, {'J01': -34743.0}, {'J01': 21}, {'J01': 90}, 
2735.0, {'J01': -35648.5}, {'J01': 23}, {'J01': 92}, 
2740.0, {'J01': -36570.0}, {'J01': 23}, {'J01': 93}, 
2745.0, {'J01': -37500.0}, {'J01': 23}, {'J01': 93}, 
2750.0, {'J01': -38432.0}, {'J01': 23}, {'J01': 94}, 
2755.0, {'J01': -39373.5}, {'J01': 23}, {'J01': 95}, 
2760.0, {'J01': -40325.0}, {'J01': 24}, {'J01': 96}, 
2765.0, {'J01': -41289.5}, {'J01': 25}, {'J01': 98}, 
2770.0, {'J01': -42283.0}, {'J01': 27}, {'J01': 102}, 
2775.0, {'J01': -38831.0}, {'J01': 25}, {'J01': 93}, 
2780.0, {'J01': -37711.5}, {'J01': 23}, {'J01': 87}, 
2785.0, {'J01': -38089.0}, {'J01': 22}, {'J01': 90}, 
2790.0, {'J01': -38994.5}, {'J01': 22}, {'J01': 93}, 
2795.0, {'J01': -39937.5}, {'J01': 22}, {'J01': 97}, 
2800.0, {'J01': -40911.5}, {'J01': 24}, {'J01': 99}, 
2805.0, {'J01': -41905.5}, {'J01': 24}, {'J01': 100}, 
2810.0, {'J01': -42910.0}, {'J01': 25}, {'J01': 101}, 
2815.0, {'J01': -43920.0}, {'J01': 25}, {'J01': 101}, 
2820.0, {'J01': -44937.0}, {'J01': 26}, {'J01': 103}, 
2825.0, {'J01': -45967.0}, {'J01': 26}, {'J01': 103}, 
2830.0, {'J01': -46997.0}, {'J01': 26}, {'J01': 103}, 
2835.0, {'J01': -48031.0}, {'J01': 26}, {'J01': 106}, 
2840.0, {'J01': -45381.0}, {'J01': 24}, {'J01': 99}, 
2845.0, {'J01': -42154.5}, {'J01': 21}, {'J01': 89}, 
2850.0, {'J01': -40016.0}, {'J01': 21}, {'J01': 88}, 
2855.0, {'J01': -39445.0}, {'J01': 21}, {'J01': 89}, 
2860.0, {'J01': -40358.5}, {'J01': 21}, {'J01': 96}, 
2865.0, {'J01': -41324.0}, {'J01': 21}, {'J01': 99}, 
2870.0, {'J01': -42314.0}, {'J01': 21}, {'J01': 99}, 
2875.0, {'J01': -43313.0}, {'J01': 22}, {'J01': 102}, 
2880.0, {'J01': -44333.0}, {'J01': 22}, {'J01': 102}, 
2885.0, {'J01': -45361.5}, {'J01': 23}, {'J01': 105}, 
2890.0, {'J01': -46415.0}, {'J01': 24}, {'J01': 107}, 
2895.0, {'J01': -47487.0}, {'J01': 25}, {'J01': 108}, 
2900.0, {'J01': -48568.0}, {'J01': 25}, {'J01': 109}, 
2905.0, {'J01': -49662.0}, {'J01': 26}, {'J01': 111}, 
2910.0, {'J01': -50774.0}, {'J01': 27}, {'J01': 112}, 
2915.0, {'J01': -47379.5}, {'J01': 27}, {'J01': 104}, 
2920.0, {'J01': -46399.0}, {'J01': 25}, {'J01': 98}, 
2925.0, {'J01': -47396.5}, {'J01': 27}, {'J01': 104}, 
2930.0, {'J01': -48441.5}, {'J01': 27}, {'J01': 108}, 
2935.0, {'J01': -49535.5}, {'J01': 27}, {'J01': 112}, 
2940.0, {'J01': -50655.5}, {'J01': 27}, {'J01': 112}, 
2945.0, {'J01': -51781.5}, {'J01': 28}, {'J01': 114}, 
2950.0, {'J01': -52927.0}, {'J01': 28}, {'J01': 116}, 
2955.0, {'J01': -54089.5}, {'J01': 29}, {'J01': 117}, 
2960.0, {'J01': -55263.5}, {'J01': 30}, {'J01': 119}, 
2965.0, {'J01': -56457.5}, {'J01': 32}, {'J01': 121}, 
2970.0, {'J01': -57669.0}, {'J01': 33}, {'J01': 122}, 
2975.0, {'J01': -58892.5}, {'J01': 34}, {'J01': 123}, 
2980.0, {'J01': -56023.0}, {'J01': 32}, {'J01': 112}, 
2985.0, {'J01': -55582.0}, {'J01': 31}, {'J01': 108}, 
2990.0, {'J01': -56674.5}, {'J01': 32}, {'J01': 113}, 
2995.0, {'J01': -57810.0}, {'J01': 32}, {'J01': 117}, 
3000.0, {'J01': -58980.0}, {'J01': 32}, {'J01': 117}, 
3005.0, {'J01': -60150.0}, {'J01': 32}, {'J01': 117}, 
3010.0, {'J01': -61331.0}, {'J01': 34}, {'J01': 123}, 
3015.0, {'J01': -62565.5}, {'J01': 35}, {'J01': 124}, 
3020.0, {'J01': -63814.0}, {'J01': 35}, {'J01': 126}, 
3025.0, {'J01': -65074.0}, {'J01': 35}, {'J01': 126}, 
3030.0, {'J01': -66334.0}, {'J01': 35}, {'J01': 126}, 
3035.0, {'J01': -67594.0}, {'J01': 35}, {'J01': 126}, 
3040.0, {'J01': -68859.0}, {'J01': 35}, {'J01': 127}, 
3045.0, {'J01': -66221.0}, {'J01': 33}, {'J01': 118}, 
3050.0, {'J01': -64775.5}, {'J01': 31}, {'J01': 111}, 
3055.0, {'J01': -65897.5}, {'J01': 32}, {'J01': 116}, 
3060.0, {'J01': -67062.0}, {'J01': 32}, {'J01': 119}, 
3065.0, {'J01': -68261.5}, {'J01': 32}, {'J01': 121}, 
3070.0, {'J01': -69471.5}, {'J01': 32}, {'J01': 121}, 
3075.0, {'J01': -70689.0}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -71942.5}, {'J01': 36}, {'J01': 126}, 
3085.0, {'J01': -73202.5}, {'J01': 36}, {'J01': 126}, 
3090.0, {'J01': -74462.5}, {'J01': 36}, {'J01': 126}, 
3095.0, {'J01': -75722.5}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': -76982.5}, {'J01': 36}, {'J01': 126}, 
3105.0, {'J01': -78242.5}, {'J01': 36}, {'J01': 126}, 
3110.0, {'J01': -74672.5}, {'J01': 33}, {'J01': 116}, 
3115.0, {'J01': -73647.0}, {'J01': 32}, {'J01': 110}, 
3120.0, {'J01': -74757.5}, {'J01': 32}, {'J01': 114}, 
3125.0, {'J01': -75904.0}, {'J01': 32}, {'J01': 118}, 
3130.0, {'J01': -77100.0}, {'J01': 32}, {'J01': 122}, 
3135.0, {'J01': -78320.0}, {'J01': 32}, {'J01': 122}, 
3140.0, {'J01': -79552.5}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -80814.0}, {'J01': 36}, {'J01': 127}, 
3150.0, {'J01': -82088.5}, {'J01': 36}, {'J01': 128}, 
3155.0, {'J01': -83373.5}, {'J01': 36}, {'J01': 129}, 
3160.0, {'J01': -84663.5}, {'J01': 36}, {'J01': 129}, 
3165.0, {'J01': -85953.5}, {'J01': 36}, {'J01': 129}, 
3170.0, {'J01': -87243.5}, {'J01': 36}, {'J01': 129}, 
3175.0, {'J01': -85574.0}, {'J01': 36}, {'J01': 123}, 
3180.0, {'J01': -85730.5}, {'J01': 36}, {'J01': 120}, 
3185.0, {'J01': -86940.5}, {'J01': 36}, {'J01': 124}, 
3190.0, {'J01': -88191.5}, {'J01': 36}, {'J01': 129}, 
3195.0, {'J01': -89501.0}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -90851.0}, {'J01': 36}, {'J01': 135}, 
3205.0, {'J01': -92201.0}, {'J01': 36}, {'J01': 135}, 
3210.0, {'J01': -93554.0}, {'J01': 36}, {'J01': 136}, 
3215.0, {'J01': -94914.0}, {'J01': 36}, {'J01': 136}, 
3220.0, {'J01': -96274.0}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': -97634.0}, {'J01': 36}, {'J01': 136}, 
3230.0, {'J01': -98994.0}, {'J01': 36}, {'J01': 136}, 
3235.0, {'J01': -100354.0}, {'J01': 36}, {'J01': 136}, 
3240.0, {'J01': -96847.5}, {'J01': 34}, {'J01': 126}, 
3245.0, {'J01': -95407.0}, {'J01': 32}, {'J01': 121}, 
3250.0, {'J01': -96627.5}, {'J01': 32}, {'J01': 126}, 
3255.0, {'J01': -97894.5}, {'J01': 32}, {'J01': 130}, 
3260.0, {'J01': -99205.5}, {'J01': 32}, {'J01': 133}, 
3265.0, {'J01': -100535.5}, {'J01': 32}, {'J01': 133}, 
3270.0, {'J01': -101880.5}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -103260.5}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -104640.5}, {'J01': 36}, {'J01': 138}, 
3285.0, {'J01': -106020.5}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -107403.5}, {'J01': 36}, {'J01': 139}, 
3295.0, {'J01': -108793.5}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -110183.5}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -109306.0}, {'J01': 36}, {'J01': 132}, 
3310.0, {'J01': -108804.0}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': -110080.0}, {'J01': 36}, {'J01': 130}, 
3320.0, {'J01': -111386.0}, {'J01': 36}, {'J01': 134}, 
3325.0, {'J01': -112729.5}, {'J01': 36}, {'J01': 135}, 
3330.0, {'J01': -114079.5}, {'J01': 36}, {'J01': 135}, 
3335.0, {'J01': -115429.5}, {'J01': 36}, {'J01': 135}, 
3340.0, {'J01': -116779.5}, {'J01': 36}, {'J01': 135}, 
3345.0, {'J01': -118129.5}, {'J01': 36}, {'J01': 135}, 
3350.0, {'J01': -119479.5}, {'J01': 36}, {'J01': 135}, 
3355.0, {'J01': -120829.5}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -122179.5}, {'J01': 36}, {'J01': 135}, 
3365.0, {'J01': -123532.0}, {'J01': 36}, {'J01': 136}, 
3370.0, {'J01': -123336.5}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -123088.0}, {'J01': 36}, {'J01': 129}, 
3380.0, {'J01': -124387.5}, {'J01': 36}, {'J01': 133}, 
3385.0, {'J01': -125721.5}, {'J01': 36}, {'J01': 134}, 
3390.0, {'J01': -127070.5}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -128431.0}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -129804.0}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -131184.0}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -132564.0}, {'J01': 36}, {'J01': 138}, 
3415.0, {'J01': -133944.5}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -135334.5}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -136724.5}, {'J01': 36}, {'J01': 139}, 
3430.0, {'J01': -138114.5}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -134640.0}, {'J01': 34}, {'J01': 130}, 
3440.0, {'J01': -130560.0}, {'J01': 31}, {'J01': 122}, 
3445.0, {'J01': -131790.0}, {'J01': 31}, {'J01': 126}, 
3450.0, {'J01': -133059.0}, {'J01': 31}, {'J01': 131}, 
3455.0, {'J01': -134381.0}, {'J01': 31}, {'J01': 134}, 
3460.0, {'J01': -135728.5}, {'J01': 31}, {'J01': 136}, 
3465.0, {'J01': -137095.0}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': -138502.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -139922.5}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -141342.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -142762.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -144182.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -145602.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -145925.5}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -146169.0}, {'J01': 36}, {'J01': 137}, 
3510.0, {'J01': -147539.0}, {'J01': 36}, {'J01': 137}, 
3515.0, {'J01': -148913.0}, {'J01': 36}, {'J01': 138}, 
3520.0, {'J01': -150309.5}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -151734.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -153164.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -154594.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -156024.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -157454.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -158884.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -160314.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -161744.5}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -158522.0}, {'J01': 34}, {'J01': 137}, 
3570.0, {'J01': -156510.0}, {'J01': 32}, {'J01': 133}, 
3575.0, {'J01': -157846.5}, {'J01': 32}, {'J01': 136}, 
3580.0, {'J01': -157834.0}, {'J01': 31}, {'J01': 138}, 
3585.0, {'J01': -159218.5}, {'J01': 31}, {'J01': 139}, 
3590.0, {'J01': -160608.5}, {'J01': 31}, {'J01': 139}, 
3595.0, {'J01': -162003.5}, {'J01': 33}, {'J01': 141}, 
3600.0, {'J01': -163413.5}, {'J01': 33}, {'J01': 141}, 
3605.0, {'J01': -164834.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -166274.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -167714.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -169154.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -170594.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -166230.0}, {'J01': 34}, {'J01': 136}, 
3635.0, {'J01': -160780.5}, {'J01': 31}, {'J01': 127}, 
3640.0, {'J01': -160706.0}, {'J01': 30}, {'J01': 129}, 
3645.0, {'J01': -162015.5}, {'J01': 30}, {'J01': 135}, 
3650.0, {'J01': -163370.5}, {'J01': 30}, {'J01': 137}, 
3655.0, {'J01': -164740.5}, {'J01': 30}, {'J01': 137}, 
3660.0, {'J01': -166113.5}, {'J01': 32}, {'J01': 139}, 
3665.0, {'J01': -167513.5}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -168943.5}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -170373.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -171803.5}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -173233.5}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -174663.5}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -169701.0}, {'J01': 34}, {'J01': 134}, 
3700.0, {'J01': -167175.5}, {'J01': 33}, {'J01': 128}, 
3705.0, {'J01': -168459.0}, {'J01': 33}, {'J01': 130}, 
3710.0, {'J01': -169768.5}, {'J01': 33}, {'J01': 133}, 
3715.0, {'J01': -171107.0}, {'J01': 33}, {'J01': 135}, 
3720.0, {'J01': -172457.0}, {'J01': 33}, {'J01': 135}, 
3725.0, {'J01': -173818.5}, {'J01': 36}, {'J01': 138}, 
3730.0, {'J01': -175198.5}, {'J01': 36}, {'J01': 138}, 
3735.0, {'J01': -176578.5}, {'J01': 36}, {'J01': 138}, 
3740.0, {'J01': -177958.5}, {'J01': 36}, {'J01': 138}, 
3745.0, {'J01': -179338.5}, {'J01': 36}, {'J01': 138}, 
3750.0, {'J01': -180718.5}, {'J01': 36}, {'J01': 138}, 
3755.0, {'J01': -182098.5}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -177199.5}, {'J01': 34}, {'J01': 129}, 
3765.0, {'J01': -174351.0}, {'J01': 33}, {'J01': 123}, 
3770.0, {'J01': -175588.0}, {'J01': 33}, {'J01': 126}, 
3775.0, {'J01': -176853.0}, {'J01': 33}, {'J01': 129}, 
3780.0, {'J01': -178146.5}, {'J01': 33}, {'J01': 130}, 
3785.0, {'J01': -179446.5}, {'J01': 33}, {'J01': 130}, 
3790.0, {'J01': -180755.5}, {'J01': 36}, {'J01': 133}, 
3795.0, {'J01': -182085.5}, {'J01': 36}, {'J01': 133}, 
3800.0, {'J01': -183415.5}, {'J01': 36}, {'J01': 133}, 
