5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14384.0}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -14379.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -14601.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -14844.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -14542.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -14753.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -15023.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -15329.5}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -15459.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -15651.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -15891.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -15693.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -15899.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -16141.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -16360.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -16592.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -16847.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -16702.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -16891.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -17068.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -17270.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -17525.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -17695.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -17934.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -18174.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -18414.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -18230.0}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -18439.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -18666.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -18902.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -19121.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -19379.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -19654.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -18749.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -17891.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -18163.0}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -18496.5}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -18878.0}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -19061.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -19176.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -19405.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -19663.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -19417.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -19333.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -19602.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -19837.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -20086.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -20071.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -20319.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -20580.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -20850.5}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -21095.5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -21370.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -21334.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -21239.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -21480.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -21747.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -21904.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -22144.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -21931.5}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -22145.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -22353.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -22538.5}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -22747.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -22967.5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -22977.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -23118.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -23312.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -23522.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -23686.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -23909.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -24139.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -24369.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -24599.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -24829.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -23430.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -22097.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -22345.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -22517.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -22745.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -23020.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -23301.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -22934.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -22719.0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -22954.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -23204.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -23491.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -23791.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -23595.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -23580.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -23867.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -24197.0}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -24481.0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -24783.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -24995.5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -25230.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -25510.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -25790.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -26070.0}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -26350.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -25935.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -25965.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -26270.0}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -26515.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -26768.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -27002.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -27282.5}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -27562.5}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -27842.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -26597.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -26398.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -26620.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -26855.5}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -26262.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -25981.5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -26138.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -26377.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -25547.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -25488.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -25728.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -25903.0}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -26101.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -26324.0}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -26273.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -26424.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -26577.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -26798.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -27038.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -27280.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -27530.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -27782.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -27429.0}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -27456.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -27722.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -27965.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -27951.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -28065.5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -28361.0}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -28759.0}, {'J01': 7}, {'J01': 45}, 
2615.0, {'J01': -28927.0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -29098.5}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -28824.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -28755.5}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -28988.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -29180.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -29381.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -29615.0}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -29648.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -29872.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -30105.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -30304.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -30528.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -30540.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -30744.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -31000.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -31246.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -31456.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -31430.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -31603.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -31859.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -32109.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -32330.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -32428.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -32648.0}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -32626.5}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -32834.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -33020.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -33205.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -33384.0}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -33579.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -33791.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -34013.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -34247.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -34487.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -34727.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -34386.0}, {'J01': 7}, {'J01': 19}, 
2800.0, {'J01': -34588.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -34815.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -35025.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -35243.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -35446.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -35692.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -35954.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -36175.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -36393.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -36589.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -36230.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -36333.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -36568.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -36758.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -36924.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -36918.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -37113.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -37316.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -37499.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -37697.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -37910.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -35998.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -34801.5}, {'J01': 7}, {'J01': 19}, 
2915.0, {'J01': -35003.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -35239.0}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -34533.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -34015.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -34200.0}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -34410.0}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -34620.0}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -34833.5}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -34568.0}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': -34531.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -34739.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -34953.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -35009.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -35262.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -35586.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -35780.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -35968.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -35747.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -35488.5}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -35634.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -35940.0}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -36180.0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -36341.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -36405.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -36394.0}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -36626.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -36912.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -37078.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -36787.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -37057.0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -37337.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -37569.0}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -37751.0}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -37909.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -37711.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -37863.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -38080.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -38322.5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -38571.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -38831.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -38794.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -38792.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -39034.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -39256.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -39492.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -39743.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -39772.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -39905.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -39299.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -39101.0}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -39255.0}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -39166.0}, {'J01': 7}, {'J01': 25}, 
3175.0, {'J01': -39291.0}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -39584.5}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -39895.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -40142.5}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -40254.5}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -40517.5}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -40160.5}, {'J01': 7}, {'J01': 22}, 
3210.0, {'J01': -40313.0}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -40564.0}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -40819.0}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -41043.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -41032.0}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -41206.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -41490.5}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -41755.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -41953.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -41718.0}, {'J01': 13}, {'J01': 37}, 
3260.0, {'J01': -42093.5}, {'J01': 13}, {'J01': 40}, 
3265.0, {'J01': -42397.0}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -42820.5}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -43250.5}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -43081.5}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -43338.0}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -43773.5}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': -44149.5}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': -44485.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -43941.0}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': -44301.0}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -44711.5}, {'J01': 11}, {'J01': 45}, 
3320.0, {'J01': -45185.5}, {'J01': 13}, {'J01': 54}, 
3325.0, {'J01': -45572.0}, {'J01': 13}, {'J01': 50}, 
3330.0, {'J01': -45801.5}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -45326.5}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -45716.0}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': -46173.0}, {'J01': 10}, {'J01': 49}, 
3350.0, {'J01': -46677.0}, {'J01': 10}, {'J01': 54}, 
3355.0, {'J01': -46994.5}, {'J01': 10}, {'J01': 49}, 
3360.0, {'J01': -47180.5}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -46570.0}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -46953.0}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -47385.0}, {'J01': 9}, {'J01': 48}, 
3380.0, {'J01': -47681.5}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': -47944.0}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -47277.5}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -47335.0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -47735.5}, {'J01': 7}, {'J01': 46}, 
3405.0, {'J01': -48057.0}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -48208.0}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -48398.5}, {'J01': 7}, {'J01': 49}, 
3420.0, {'J01': -48899.5}, {'J01': 7}, {'J01': 53}, 
3425.0, {'J01': -49444.0}, {'J01': 7}, {'J01': 57}, 
3430.0, {'J01': -49588.5}, {'J01': 7}, {'J01': 50}, 
3435.0, {'J01': -49544.5}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -49401.5}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -49765.0}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -50189.0}, {'J01': 7}, {'J01': 47}, 
3455.0, {'J01': -50665.0}, {'J01': 7}, {'J01': 50}, 
3460.0, {'J01': -50593.5}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -50525.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -50287.0}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -50684.0}, {'J01': 7}, {'J01': 45}, 
3480.0, {'J01': -50856.0}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -50979.5}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -50733.0}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -50867.0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -51211.5}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': -51631.5}, {'J01': 7}, {'J01': 44}, 
3510.0, {'J01': -51988.0}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': -52045.0}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -52387.5}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -52468.0}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -52541.5}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -51809.0}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -52054.5}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -52389.0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -52765.0}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -53166.5}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -53009.0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -53091.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -52565.5}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -52800.5}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -50708.0}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -49714.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -50061.0}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -50488.5}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': -50964.0}, {'J01': 7}, {'J01': 51}, 
3605.0, {'J01': -51202.0}, {'J01': 7}, {'J01': 46}, 
3610.0, {'J01': -51114.5}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -50157.0}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -50463.0}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -50524.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -50634.0}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -49968.5}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -49938.0}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -50148.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -50316.0}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -50483.0}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -50673.0}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': -50863.0}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -51056.0}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -51256.0}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -51456.0}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -51445.5}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -51647.5}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -51850.5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -52030.0}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -52230.0}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -52430.0}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -52630.0}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -52830.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -53030.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -53230.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -53430.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -53633.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -53849.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -54061.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -54230.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -54430.0}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -54630.0}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -54830.0}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -55030.0}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -55230.0}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -55430.0}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -55338.5}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -55525.5}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -55719.5}, {'J01': 7}, {'J01': 20}, 
