5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27844.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -28001.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -28201.0}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -28411.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -28521.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -28420.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -28610.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -28819.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -29039.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -29269.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -29235.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -29440.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -29701.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -29967.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -30181.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -30373.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -30418.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -30522.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -30737.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -30919.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -31129.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -31339.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -31552.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -31772.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -31992.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -32212.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -32432.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -32653.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -32883.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -25423.5}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -21148.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -21358.0}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -21611.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -21300.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -21454.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -21669.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -21890.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -22109.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -22294.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -22483.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -22715.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -22955.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -23195.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -23435.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -23680.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -23930.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -15413.5}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -15456.5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -15659.0}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -15892.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -16147.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -16417.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -16687.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -16961.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -17251.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -17541.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -17831.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -18122.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -18422.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -14111.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -13277.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -13516.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -13799.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -14110.5}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': -14446.5}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': -14773.5}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -15095.0}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': -15348.5}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': -15668.5}, {'J01': 9}, {'J01': 32}, 
2265.0, {'J01': -14509.0}, {'J01': 11}, {'J01': 33}, 
2270.0, {'J01': -14380.5}, {'J01': 12}, {'J01': 36}, 
2275.0, {'J01': -14144.0}, {'J01': 12}, {'J01': 41}, 
2280.0, {'J01': -14132.0}, {'J01': 12}, {'J01': 42}, 
2285.0, {'J01': -14557.0}, {'J01': 12}, {'J01': 44}, 
2290.0, {'J01': -15009.5}, {'J01': 12}, {'J01': 47}, 
2295.0, {'J01': -15479.5}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': -15949.5}, {'J01': 12}, {'J01': 47}, 
2305.0, {'J01': -16421.0}, {'J01': 13}, {'J01': 49}, 
2310.0, {'J01': -16928.5}, {'J01': 14}, {'J01': 54}, 
2315.0, {'J01': -17474.5}, {'J01': 15}, {'J01': 56}, 
2320.0, {'J01': -18034.5}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': -18494.0}, {'J01': 15}, {'J01': 56}, 
2330.0, {'J01': -17460.5}, {'J01': 13}, {'J01': 56}, 
2335.0, {'J01': -17986.5}, {'J01': 13}, {'J01': 54}, 
2340.0, {'J01': -18506.0}, {'J01': 13}, {'J01': 53}, 
2345.0, {'J01': -19046.5}, {'J01': 13}, {'J01': 56}, 
2350.0, {'J01': -19606.5}, {'J01': 13}, {'J01': 56}, 
2355.0, {'J01': -20166.5}, {'J01': 13}, {'J01': 56}, 
2360.0, {'J01': -20731.5}, {'J01': 14}, {'J01': 58}, 
2365.0, {'J01': -21311.5}, {'J01': 14}, {'J01': 58}, 
2370.0, {'J01': -21893.5}, {'J01': 14}, {'J01': 60}, 
2375.0, {'J01': -22498.0}, {'J01': 14}, {'J01': 61}, 
2380.0, {'J01': -17189.5}, {'J01': 14}, {'J01': 60}, 
2385.0, {'J01': -13198.0}, {'J01': 14}, {'J01': 60}, 
2390.0, {'J01': -13807.5}, {'J01': 14}, {'J01': 64}, 
2395.0, {'J01': -13444.5}, {'J01': 14}, {'J01': 62}, 
2400.0, {'J01': -13105.5}, {'J01': 14}, {'J01': 66}, 
2405.0, {'J01': -13712.0}, {'J01': 14}, {'J01': 65}, 
2410.0, {'J01': -14364.0}, {'J01': 14}, {'J01': 66}, 
2415.0, {'J01': -15027.5}, {'J01': 14}, {'J01': 68}, 
2420.0, {'J01': -15711.0}, {'J01': 14}, {'J01': 70}, 
2425.0, {'J01': -16411.0}, {'J01': 14}, {'J01': 70}, 
2430.0, {'J01': -17115.0}, {'J01': 15}, {'J01': 72}, 
2435.0, {'J01': -17848.0}, {'J01': 17}, {'J01': 75}, 
2440.0, {'J01': -18602.0}, {'J01': 18}, {'J01': 76}, 
2445.0, {'J01': -19367.0}, {'J01': 18}, {'J01': 77}, 
2450.0, {'J01': -20137.0}, {'J01': 18}, {'J01': 77}, 
2455.0, {'J01': -20907.0}, {'J01': 18}, {'J01': 77}, 
2460.0, {'J01': -21678.5}, {'J01': 19}, {'J01': 79}, 
2465.0, {'J01': -19214.0}, {'J01': 16}, {'J01': 70}, 
2470.0, {'J01': -17174.5}, {'J01': 16}, {'J01': 62}, 
2475.0, {'J01': -17741.0}, {'J01': 17}, {'J01': 66}, 
2480.0, {'J01': -18410.0}, {'J01': 17}, {'J01': 73}, 
2485.0, {'J01': -19161.0}, {'J01': 17}, {'J01': 81}, 
2490.0, {'J01': -19977.5}, {'J01': 17}, {'J01': 84}, 
2495.0, {'J01': -20830.5}, {'J01': 18}, {'J01': 88}, 
2500.0, {'J01': -21715.0}, {'J01': 18}, {'J01': 89}, 
2505.0, {'J01': -22608.0}, {'J01': 19}, {'J01': 90}, 
2510.0, {'J01': -23508.0}, {'J01': 19}, {'J01': 90}, 
2515.0, {'J01': -24408.0}, {'J01': 19}, {'J01': 90}, 
2520.0, {'J01': -25315.5}, {'J01': 21}, {'J01': 92}, 
2525.0, {'J01': -26236.0}, {'J01': 22}, {'J01': 93}, 
2530.0, {'J01': -27167.5}, {'J01': 23}, {'J01': 94}, 
2535.0, {'J01': -28119.0}, {'J01': 25}, {'J01': 97}, 
2540.0, {'J01': -29089.0}, {'J01': 25}, {'J01': 97}, 
2545.0, {'J01': -26157.5}, {'J01': 23}, {'J01': 88}, 
2550.0, {'J01': -24304.5}, {'J01': 21}, {'J01': 81}, 
2555.0, {'J01': -25128.0}, {'J01': 21}, {'J01': 86}, 
2560.0, {'J01': -25995.5}, {'J01': 21}, {'J01': 92}, 
2565.0, {'J01': -26930.0}, {'J01': 22}, {'J01': 97}, 
2570.0, {'J01': -27904.0}, {'J01': 23}, {'J01': 100}, 
2575.0, {'J01': -28908.0}, {'J01': 24}, {'J01': 102}, 
2580.0, {'J01': -29933.0}, {'J01': 24}, {'J01': 103}, 
2585.0, {'J01': -30963.0}, {'J01': 24}, {'J01': 103}, 
2590.0, {'J01': -31993.0}, {'J01': 24}, {'J01': 103}, 
2595.0, {'J01': -33023.0}, {'J01': 24}, {'J01': 103}, 
2600.0, {'J01': -34057.5}, {'J01': 25}, {'J01': 105}, 
2605.0, {'J01': -35107.5}, {'J01': 25}, {'J01': 105}, 
2610.0, {'J01': -32344.0}, {'J01': 23}, {'J01': 97}, 
2615.0, {'J01': -29930.0}, {'J01': 21}, {'J01': 90}, 
2620.0, {'J01': -30839.0}, {'J01': 21}, {'J01': 94}, 
2625.0, {'J01': -31786.0}, {'J01': 21}, {'J01': 100}, 
2630.0, {'J01': -32800.5}, {'J01': 22}, {'J01': 105}, 
2635.0, {'J01': -33857.0}, {'J01': 24}, {'J01': 107}, 
2640.0, {'J01': -34929.0}, {'J01': 25}, {'J01': 108}, 
2645.0, {'J01': -36009.0}, {'J01': 25}, {'J01': 108}, 
2650.0, {'J01': -37093.5}, {'J01': 25}, {'J01': 109}, 
2655.0, {'J01': -38183.5}, {'J01': 25}, {'J01': 109}, 
2660.0, {'J01': -39274.5}, {'J01': 26}, {'J01': 110}, 
2665.0, {'J01': -40374.5}, {'J01': 26}, {'J01': 110}, 
2670.0, {'J01': -41474.5}, {'J01': 26}, {'J01': 110}, 
2675.0, {'J01': -38636.5}, {'J01': 24}, {'J01': 103}, 
2680.0, {'J01': -37126.5}, {'J01': 23}, {'J01': 97}, 
2685.0, {'J01': -38106.5}, {'J01': 23}, {'J01': 101}, 
2690.0, {'J01': -39124.5}, {'J01': 23}, {'J01': 105}, 
2695.0, {'J01': -40185.5}, {'J01': 23}, {'J01': 108}, 
2700.0, {'J01': -41270.0}, {'J01': 24}, {'J01': 109}, 
2705.0, {'J01': -42362.0}, {'J01': 25}, {'J01': 110}, 
2710.0, {'J01': -43465.0}, {'J01': 26}, {'J01': 111}, 
2715.0, {'J01': -44575.0}, {'J01': 26}, {'J01': 111}, 
2720.0, {'J01': -45687.5}, {'J01': 27}, {'J01': 112}, 
2725.0, {'J01': -46815.5}, {'J01': 29}, {'J01': 114}, 
2730.0, {'J01': -47955.5}, {'J01': 29}, {'J01': 114}, 
2735.0, {'J01': -49095.5}, {'J01': 29}, {'J01': 114}, 
2740.0, {'J01': -46049.5}, {'J01': 27}, {'J01': 105}, 
2745.0, {'J01': -44391.0}, {'J01': 25}, {'J01': 98}, 
2750.0, {'J01': -45380.5}, {'J01': 25}, {'J01': 102}, 
2755.0, {'J01': -46416.5}, {'J01': 25}, {'J01': 109}, 
2760.0, {'J01': -47518.5}, {'J01': 26}, {'J01': 113}, 
2765.0, {'J01': -48652.0}, {'J01': 28}, {'J01': 116}, 
2770.0, {'J01': -49812.0}, {'J01': 28}, {'J01': 116}, 
2775.0, {'J01': -50975.0}, {'J01': 29}, {'J01': 117}, 
2780.0, {'J01': -52145.0}, {'J01': 29}, {'J01': 117}, 
2785.0, {'J01': -53315.0}, {'J01': 29}, {'J01': 117}, 
2790.0, {'J01': -54490.0}, {'J01': 30}, {'J01': 118}, 
2795.0, {'J01': -55673.0}, {'J01': 30}, {'J01': 119}, 
2800.0, {'J01': -56863.0}, {'J01': 30}, {'J01': 119}, 
2805.0, {'J01': -53023.5}, {'J01': 30}, {'J01': 110}, 
2810.0, {'J01': -50785.5}, {'J01': 26}, {'J01': 103}, 
2815.0, {'J01': -51254.0}, {'J01': 25}, {'J01': 104}, 
2820.0, {'J01': -52305.5}, {'J01': 25}, {'J01': 109}, 
2825.0, {'J01': -53408.0}, {'J01': 25}, {'J01': 112}, 
2830.0, {'J01': -54528.0}, {'J01': 25}, {'J01': 112}, 
2835.0, {'J01': -55651.0}, {'J01': 26}, {'J01': 113}, 
2840.0, {'J01': -56785.0}, {'J01': 26}, {'J01': 114}, 
2845.0, {'J01': -57925.0}, {'J01': 26}, {'J01': 114}, 
2850.0, {'J01': -59065.0}, {'J01': 26}, {'J01': 114}, 
2855.0, {'J01': -60208.5}, {'J01': 27}, {'J01': 115}, 
2860.0, {'J01': -61358.5}, {'J01': 27}, {'J01': 115}, 
2865.0, {'J01': -62513.0}, {'J01': 28}, {'J01': 117}, 
2870.0, {'J01': -57888.0}, {'J01': 25}, {'J01': 105}, 
2875.0, {'J01': -57328.5}, {'J01': 24}, {'J01': 101}, 
2880.0, {'J01': -57851.0}, {'J01': 23}, {'J01': 103}, 
2885.0, {'J01': -58887.0}, {'J01': 23}, {'J01': 106}, 
2890.0, {'J01': -59964.0}, {'J01': 24}, {'J01': 111}, 
2895.0, {'J01': -61074.5}, {'J01': 25}, {'J01': 112}, 
2900.0, {'J01': -62196.5}, {'J01': 26}, {'J01': 113}, 
2905.0, {'J01': -63339.5}, {'J01': 28}, {'J01': 117}, 
2910.0, {'J01': -64513.0}, {'J01': 28}, {'J01': 118}, 
2915.0, {'J01': -65694.5}, {'J01': 29}, {'J01': 119}, 
2920.0, {'J01': -66890.0}, {'J01': 31}, {'J01': 121}, 
2925.0, {'J01': -68100.0}, {'J01': 31}, {'J01': 121}, 
2930.0, {'J01': -69315.0}, {'J01': 32}, {'J01': 123}, 
2935.0, {'J01': -65005.0}, {'J01': 30}, {'J01': 113}, 
2940.0, {'J01': -64245.0}, {'J01': 29}, {'J01': 108}, 
2945.0, {'J01': -65336.0}, {'J01': 29}, {'J01': 113}, 
2950.0, {'J01': -66472.0}, {'J01': 29}, {'J01': 117}, 
2955.0, {'J01': -67654.0}, {'J01': 29}, {'J01': 120}, 
2960.0, {'J01': -68858.5}, {'J01': 30}, {'J01': 122}, 
2965.0, {'J01': -70083.5}, {'J01': 33}, {'J01': 125}, 
2970.0, {'J01': -71345.5}, {'J01': 35}, {'J01': 128}, 
2975.0, {'J01': -72625.5}, {'J01': 35}, {'J01': 128}, 
2980.0, {'J01': -73905.5}, {'J01': 35}, {'J01': 128}, 
2985.0, {'J01': -75185.5}, {'J01': 35}, {'J01': 128}, 
2990.0, {'J01': -76465.5}, {'J01': 35}, {'J01': 128}, 
2995.0, {'J01': -77745.5}, {'J01': 35}, {'J01': 128}, 
3000.0, {'J01': -75729.5}, {'J01': 36}, {'J01': 121}, 
3005.0, {'J01': -73734.0}, {'J01': 33}, {'J01': 115}, 
3010.0, {'J01': -74894.0}, {'J01': 33}, {'J01': 119}, 
3015.0, {'J01': -76089.0}, {'J01': 33}, {'J01': 122}, 
3020.0, {'J01': -77325.5}, {'J01': 33}, {'J01': 126}, 
3025.0, {'J01': -78585.5}, {'J01': 33}, {'J01': 126}, 
3030.0, {'J01': -79850.0}, {'J01': 35}, {'J01': 129}, 
3035.0, {'J01': -81140.5}, {'J01': 35}, {'J01': 130}, 
3040.0, {'J01': -82445.5}, {'J01': 36}, {'J01': 131}, 
3045.0, {'J01': -83755.5}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -85065.5}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -86375.5}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -87685.5}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -84332.0}, {'J01': 32}, {'J01': 123}, 
3070.0, {'J01': -84191.0}, {'J01': 32}, {'J01': 119}, 
3075.0, {'J01': -84770.0}, {'J01': 31}, {'J01': 123}, 
3080.0, {'J01': -86001.0}, {'J01': 31}, {'J01': 124}, 
3085.0, {'J01': -87252.5}, {'J01': 31}, {'J01': 127}, 
3090.0, {'J01': -88522.5}, {'J01': 31}, {'J01': 127}, 
3095.0, {'J01': -89799.5}, {'J01': 33}, {'J01': 129}, 
3100.0, {'J01': -91098.5}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': -92418.5}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': -93738.5}, {'J01': 36}, {'J01': 132}, 
3115.0, {'J01': -95058.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -96378.5}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -97698.5}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -96815.0}, {'J01': 36}, {'J01': 127}, 
3135.0, {'J01': -97215.0}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': -98465.0}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -99753.5}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -101083.0}, {'J01': 36}, {'J01': 136}, 
3155.0, {'J01': -102443.0}, {'J01': 36}, {'J01': 136}, 
3160.0, {'J01': -103803.0}, {'J01': 36}, {'J01': 136}, 
3165.0, {'J01': -105163.0}, {'J01': 36}, {'J01': 136}, 
3170.0, {'J01': -106523.0}, {'J01': 36}, {'J01': 136}, 
3175.0, {'J01': -107888.5}, {'J01': 36}, {'J01': 138}, 
3180.0, {'J01': -109273.0}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -110663.0}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -112053.0}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -107905.0}, {'J01': 34}, {'J01': 130}, 
3200.0, {'J01': -105364.0}, {'J01': 32}, {'J01': 123}, 
3205.0, {'J01': -106600.5}, {'J01': 32}, {'J01': 126}, 
3210.0, {'J01': -107866.0}, {'J01': 32}, {'J01': 129}, 
3215.0, {'J01': -109175.0}, {'J01': 32}, {'J01': 134}, 
3220.0, {'J01': -110515.0}, {'J01': 32}, {'J01': 134}, 
3225.0, {'J01': -111868.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -113248.5}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -114628.5}, {'J01': 36}, {'J01': 138}, 
3240.0, {'J01': -116013.0}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -117403.0}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -118796.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -120196.0}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -118565.5}, {'J01': 36}, {'J01': 133}, 
3265.0, {'J01': -117638.5}, {'J01': 36}, {'J01': 129}, 
3270.0, {'J01': -118939.0}, {'J01': 36}, {'J01': 133}, 
3275.0, {'J01': -120278.5}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -121672.0}, {'J01': 36}, {'J01': 141}, 
3285.0, {'J01': -123082.0}, {'J01': 36}, {'J01': 141}, 
3290.0, {'J01': -124494.5}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -125914.5}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -127334.5}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -128754.5}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -130174.5}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -131594.5}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -133014.5}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -131026.5}, {'J01': 36}, {'J01': 134}, 
3330.0, {'J01': -130641.0}, {'J01': 36}, {'J01': 131}, 
3335.0, {'J01': -131957.5}, {'J01': 36}, {'J01': 134}, 
3340.0, {'J01': -133302.0}, {'J01': 36}, {'J01': 138}, 
3345.0, {'J01': -134695.0}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -136105.0}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -137515.0}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -138926.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -140346.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -141766.0}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -143186.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -144606.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -146026.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -141374.5}, {'J01': 34}, {'J01': 133}, 
3395.0, {'J01': -137152.0}, {'J01': 31}, {'J01': 125}, 
3400.0, {'J01': -138411.0}, {'J01': 31}, {'J01': 129}, 
3405.0, {'J01': -139711.5}, {'J01': 31}, {'J01': 134}, 
3410.0, {'J01': -141063.5}, {'J01': 31}, {'J01': 137}, 
3415.0, {'J01': -142433.5}, {'J01': 31}, {'J01': 137}, 
3420.0, {'J01': -143815.5}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -145255.5}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -146698.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -148148.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -149598.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -151048.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -152498.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -148799.5}, {'J01': 34}, {'J01': 138}, 
3460.0, {'J01': -149933.0}, {'J01': 34}, {'J01': 136}, 
3465.0, {'J01': -151297.5}, {'J01': 34}, {'J01': 139}, 
3470.0, {'J01': -151538.0}, {'J01': 33}, {'J01': 139}, 
3475.0, {'J01': -152940.0}, {'J01': 33}, {'J01': 142}, 
3480.0, {'J01': -154361.0}, {'J01': 34}, {'J01': 143}, 
3485.0, {'J01': -155791.0}, {'J01': 34}, {'J01': 143}, 
3490.0, {'J01': -157221.0}, {'J01': 34}, {'J01': 143}, 
3495.0, {'J01': -157467.0}, {'J01': 35}, {'J01': 144}, 
3500.0, {'J01': -156542.5}, {'J01': 33}, {'J01': 142}, 
3505.0, {'J01': -157962.5}, {'J01': 33}, {'J01': 142}, 
3510.0, {'J01': -159384.0}, {'J01': 33}, {'J01': 143}, 
3515.0, {'J01': -160814.0}, {'J01': 33}, {'J01': 143}, 
3520.0, {'J01': -155281.0}, {'J01': 32}, {'J01': 134}, 
3525.0, {'J01': -153244.0}, {'J01': 32}, {'J01': 131}, 
3530.0, {'J01': -154568.0}, {'J01': 32}, {'J01': 136}, 
3535.0, {'J01': -155932.5}, {'J01': 32}, {'J01': 138}, 
3540.0, {'J01': -157325.0}, {'J01': 32}, {'J01': 141}, 
3545.0, {'J01': -158735.0}, {'J01': 32}, {'J01': 141}, 
3550.0, {'J01': -160158.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -161618.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -163082.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -164552.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -166022.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -167492.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -168962.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -166917.5}, {'J01': 35}, {'J01': 141}, 
3590.0, {'J01': -166828.5}, {'J01': 35}, {'J01': 138}, 
3595.0, {'J01': -168213.0}, {'J01': 35}, {'J01': 141}, 
3600.0, {'J01': -169624.5}, {'J01': 35}, {'J01': 143}, 
3605.0, {'J01': -171069.5}, {'J01': 35}, {'J01': 147}, 
3610.0, {'J01': -172541.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -174021.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -175501.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -176981.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -178461.0}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -179941.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -181421.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -182901.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -177683.5}, {'J01': 34}, {'J01': 138}, 
3655.0, {'J01': -172528.5}, {'J01': 32}, {'J01': 131}, 
3660.0, {'J01': -173848.0}, {'J01': 32}, {'J01': 135}, 
3665.0, {'J01': -175203.5}, {'J01': 32}, {'J01': 137}, 
3670.0, {'J01': -176598.5}, {'J01': 32}, {'J01': 143}, 
3675.0, {'J01': -178028.5}, {'J01': 32}, {'J01': 143}, 
3680.0, {'J01': -179468.0}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -180948.0}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -182428.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -183908.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -185388.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -186868.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -188348.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -183199.0}, {'J01': 34}, {'J01': 139}, 
3720.0, {'J01': -179685.5}, {'J01': 32}, {'J01': 133}, 
3725.0, {'J01': -181023.0}, {'J01': 32}, {'J01': 137}, 
3730.0, {'J01': -182403.0}, {'J01': 32}, {'J01': 140}, 
3735.0, {'J01': -183823.5}, {'J01': 32}, {'J01': 145}, 
3740.0, {'J01': -185273.5}, {'J01': 32}, {'J01': 145}, 
3745.0, {'J01': -186735.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -188230.0}, {'J01': 36}, {'J01': 150}, 
3755.0, {'J01': -189730.0}, {'J01': 36}, {'J01': 150}, 
3760.0, {'J01': -191230.0}, {'J01': 36}, {'J01': 150}, 
3765.0, {'J01': -192730.0}, {'J01': 36}, {'J01': 150}, 
3770.0, {'J01': -194230.0}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -195730.0}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -194305.5}, {'J01': 36}, {'J01': 144}, 
3785.0, {'J01': -194747.0}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -196160.0}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -197598.0}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -199063.0}, {'J01': 36}, {'J01': 147}, 
