5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -5129.0}, {'J01': 7}, {'J01': 26}, 
210.0, {'J01': -4187.0}, {'J01': 7}, {'J01': 24}, 
215.0, {'J01': -3710.5}, {'J01': 7}, {'J01': 23}, 
220.0, {'J01': -3939.0}, {'J01': 7}, {'J01': 25}, 
225.0, {'J01': -4192.0}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -3561.5}, {'J01': 7}, {'J01': 24}, 
235.0, {'J01': -3457.0}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': -3740.0}, {'J01': 7}, {'J01': 32}, 
245.0, {'J01': -4068.5}, {'J01': 7}, {'J01': 37}, 
250.0, {'J01': -4258.0}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': -4309.0}, {'J01': 7}, {'J01': 23}, 
260.0, {'J01': -4501.5}, {'J01': 7}, {'J01': 23}, 
265.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 18}, 
270.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 20}, 
275.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 24}, 
280.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 21}, 
285.0, {'J01': -3015.0}, {'J01': 7}, {'J01': 19}, 
290.0, {'J01': -3206.0}, {'J01': 7}, {'J01': 20}, 
295.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 19}, 
300.0, {'J01': -2897.5}, {'J01': 7}, {'J01': 19}, 
305.0, {'J01': -3056.5}, {'J01': 7}, {'J01': 19}, 
310.0, {'J01': -3251.5}, {'J01': 7}, {'J01': 20}, 
315.0, {'J01': -3451.5}, {'J01': 7}, {'J01': 20}, 
320.0, {'J01': -3451.0}, {'J01': 7}, {'J01': 19}, 
325.0, {'J01': -3646.0}, {'J01': 7}, {'J01': 22}, 
330.0, {'J01': -3841.0}, {'J01': 7}, {'J01': 23}, 
335.0, {'J01': -4034.5}, {'J01': 7}, {'J01': 21}, 
340.0, {'J01': -4244.5}, {'J01': 7}, {'J01': 21}, 
345.0, {'J01': -4454.5}, {'J01': 7}, {'J01': 21}, 
350.0, {'J01': -4274.0}, {'J01': 7}, {'J01': 21}, 
355.0, {'J01': -4492.0}, {'J01': 7}, {'J01': 24}, 
360.0, {'J01': -4748.0}, {'J01': 7}, {'J01': 30}, 
365.0, {'J01': -4840.0}, {'J01': 7}, {'J01': 21}, 
370.0, {'J01': -5025.0}, {'J01': 7}, {'J01': 20}, 
375.0, {'J01': -5225.0}, {'J01': 7}, {'J01': 20}, 
380.0, {'J01': -5115.5}, {'J01': 7}, {'J01': 19}, 
385.0, {'J01': -5137.5}, {'J01': 7}, {'J01': 19}, 
390.0, {'J01': -5332.5}, {'J01': 7}, {'J01': 24}, 
395.0, {'J01': -5544.0}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': -5726.0}, {'J01': 7}, {'J01': 21}, 
405.0, {'J01': -5941.5}, {'J01': 7}, {'J01': 23}, 
410.0, {'J01': -5502.5}, {'J01': 7}, {'J01': 22}, 
415.0, {'J01': -5717.0}, {'J01': 7}, {'J01': 25}, 
420.0, {'J01': -5915.0}, {'J01': 7}, {'J01': 23}, 
425.0, {'J01': -6128.5}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': -6358.5}, {'J01': 7}, {'J01': 23}, 
435.0, {'J01': -6588.5}, {'J01': 7}, {'J01': 23}, 
440.0, {'J01': -6818.5}, {'J01': 7}, {'J01': 23}, 
445.0, {'J01': -6732.5}, {'J01': 7}, {'J01': 22}, 
450.0, {'J01': -6895.0}, {'J01': 7}, {'J01': 24}, 
455.0, {'J01': -7154.5}, {'J01': 7}, {'J01': 30}, 
460.0, {'J01': -7340.0}, {'J01': 7}, {'J01': 25}, 
465.0, {'J01': -7525.5}, {'J01': 7}, {'J01': 25}, 
470.0, {'J01': -7775.5}, {'J01': 7}, {'J01': 25}, 
475.0, {'J01': -7954.5}, {'J01': 7}, {'J01': 26}, 
480.0, {'J01': -8094.0}, {'J01': 7}, {'J01': 21}, 
485.0, {'J01': -8304.0}, {'J01': 7}, {'J01': 21}, 
490.0, {'J01': -8514.0}, {'J01': 7}, {'J01': 21}, 
495.0, {'J01': -8664.5}, {'J01': 7}, {'J01': 22}, 
500.0, {'J01': -8893.0}, {'J01': 7}, {'J01': 25}, 
505.0, {'J01': -9059.5}, {'J01': 7}, {'J01': 20}, 
510.0, {'J01': -9273.5}, {'J01': 7}, {'J01': 24}, 
515.0, {'J01': -9513.5}, {'J01': 7}, {'J01': 24}, 
520.0, {'J01': -7901.5}, {'J01': 6}, {'J01': 22}, 
525.0, {'J01': -4737.5}, {'J01': 6}, {'J01': 20}, 
530.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 23}, 
535.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 28}, 
540.0, {'J01': -3424.0}, {'J01': 7}, {'J01': 27}, 
545.0, {'J01': -3648.0}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -3960.0}, {'J01': 7}, {'J01': 35}, 
555.0, {'J01': -4323.0}, {'J01': 7}, {'J01': 38}, 
560.0, {'J01': -4705.5}, {'J01': 7}, {'J01': 39}, 
565.0, {'J01': -5099.0}, {'J01': 7}, {'J01': 40}, 
570.0, {'J01': -5407.5}, {'J01': 7}, {'J01': 39}, 
575.0, {'J01': -5233.0}, {'J01': 7}, {'J01': 33}, 
580.0, {'J01': -5219.5}, {'J01': 7}, {'J01': 28}, 
585.0, {'J01': -5191.5}, {'J01': 7}, {'J01': 23}, 
590.0, {'J01': -5421.5}, {'J01': 7}, {'J01': 23}, 
595.0, {'J01': -5655.0}, {'J01': 7}, {'J01': 24}, 
600.0, {'J01': -5429.5}, {'J01': 7}, {'J01': 22}, 
605.0, {'J01': -5391.5}, {'J01': 8}, {'J01': 25}, 
610.0, {'J01': -5558.0}, {'J01': 8}, {'J01': 21}, 
615.0, {'J01': -5778.0}, {'J01': 8}, {'J01': 23}, 
620.0, {'J01': -6008.0}, {'J01': 8}, {'J01': 23}, 
625.0, {'J01': -6240.5}, {'J01': 9}, {'J01': 25}, 
630.0, {'J01': -6497.0}, {'J01': 9}, {'J01': 29}, 
635.0, {'J01': -6801.5}, {'J01': 9}, {'J01': 35}, 
640.0, {'J01': -7169.0}, {'J01': 9}, {'J01': 41}, 
645.0, {'J01': -7581.5}, {'J01': 10}, {'J01': 42}, 
650.0, {'J01': -8001.5}, {'J01': 10}, {'J01': 42}, 
655.0, {'J01': -8258.0}, {'J01': 10}, {'J01': 40}, 
660.0, {'J01': -8034.5}, {'J01': 11}, {'J01': 38}, 
665.0, {'J01': -7632.0}, {'J01': 11}, {'J01': 39}, 
670.0, {'J01': -7954.0}, {'J01': 12}, {'J01': 44}, 
675.0, {'J01': -8407.5}, {'J01': 12}, {'J01': 48}, 
680.0, {'J01': -8893.0}, {'J01': 12}, {'J01': 50}, 
685.0, {'J01': -9401.0}, {'J01': 12}, {'J01': 52}, 
690.0, {'J01': -9921.0}, {'J01': 12}, {'J01': 52}, 
695.0, {'J01': -10444.5}, {'J01': 12}, {'J01': 53}, 
700.0, {'J01': -10984.5}, {'J01': 12}, {'J01': 57}, 
705.0, {'J01': -11543.5}, {'J01': 12}, {'J01': 57}, 
710.0, {'J01': -12116.5}, {'J01': 12}, {'J01': 59}, 
715.0, {'J01': -12712.5}, {'J01': 12}, {'J01': 61}, 
720.0, {'J01': -13322.5}, {'J01': 12}, {'J01': 61}, 
725.0, {'J01': -13932.5}, {'J01': 12}, {'J01': 61}, 
730.0, {'J01': -14505.0}, {'J01': 13}, {'J01': 61}, 
735.0, {'J01': -15073.0}, {'J01': 13}, {'J01': 60}, 
740.0, {'J01': -15677.0}, {'J01': 14}, {'J01': 61}, 
745.0, {'J01': -16289.0}, {'J01': 14}, {'J01': 62}, 
750.0, {'J01': -16916.5}, {'J01': 15}, {'J01': 65}, 
755.0, {'J01': -17570.5}, {'J01': 15}, {'J01': 66}, 
760.0, {'J01': -18230.5}, {'J01': 15}, {'J01': 66}, 
765.0, {'J01': -18895.0}, {'J01': 15}, {'J01': 68}, 
770.0, {'J01': -19577.0}, {'J01': 15}, {'J01': 69}, 
775.0, {'J01': -20269.5}, {'J01': 15}, {'J01': 70}, 
780.0, {'J01': -20941.0}, {'J01': 16}, {'J01': 70}, 
785.0, {'J01': -21641.0}, {'J01': 16}, {'J01': 70}, 
790.0, {'J01': -22348.5}, {'J01': 16}, {'J01': 72}, 
795.0, {'J01': -23068.5}, {'J01': 16}, {'J01': 72}, 
800.0, {'J01': -23726.5}, {'J01': 16}, {'J01': 71}, 
805.0, {'J01': -24447.5}, {'J01': 17}, {'J01': 74}, 
810.0, {'J01': -25193.0}, {'J01': 18}, {'J01': 76}, 
815.0, {'J01': -25953.0}, {'J01': 18}, {'J01': 76}, 
820.0, {'J01': -26719.5}, {'J01': 19}, {'J01': 78}, 
825.0, {'J01': -27504.5}, {'J01': 20}, {'J01': 79}, 
830.0, {'J01': -28298.5}, {'J01': 21}, {'J01': 81}, 
835.0, {'J01': -29117.5}, {'J01': 22}, {'J01': 84}, 
840.0, {'J01': -29960.5}, {'J01': 22}, {'J01': 85}, 
845.0, {'J01': -30812.0}, {'J01': 23}, {'J01': 87}, 
850.0, {'J01': -31682.0}, {'J01': 23}, {'J01': 87}, 
855.0, {'J01': -32552.0}, {'J01': 23}, {'J01': 87}, 
860.0, {'J01': -33435.0}, {'J01': 23}, {'J01': 90}, 
865.0, {'J01': -30331.0}, {'J01': 22}, {'J01': 82}, 
870.0, {'J01': -29746.5}, {'J01': 22}, {'J01': 78}, 
875.0, {'J01': -30094.0}, {'J01': 21}, {'J01': 81}, 
880.0, {'J01': -30911.0}, {'J01': 21}, {'J01': 85}, 
885.0, {'J01': -31768.0}, {'J01': 22}, {'J01': 87}, 
890.0, {'J01': -32638.0}, {'J01': 22}, {'J01': 87}, 
895.0, {'J01': -33510.5}, {'J01': 23}, {'J01': 88}, 
900.0, {'J01': -34394.0}, {'J01': 25}, {'J01': 90}, 
905.0, {'J01': -35294.5}, {'J01': 25}, {'J01': 91}, 
910.0, {'J01': -36208.0}, {'J01': 25}, {'J01': 92}, 
915.0, {'J01': -37130.5}, {'J01': 26}, {'J01': 94}, 
920.0, {'J01': -38081.0}, {'J01': 27}, {'J01': 98}, 
925.0, {'J01': -39066.0}, {'J01': 27}, {'J01': 99}, 
930.0, {'J01': -35105.5}, {'J01': 24}, {'J01': 90}, 
935.0, {'J01': -33858.5}, {'J01': 23}, {'J01': 84}, 
940.0, {'J01': -34707.5}, {'J01': 23}, {'J01': 88}, 
945.0, {'J01': -35595.5}, {'J01': 23}, {'J01': 93}, 
950.0, {'J01': -36527.5}, {'J01': 23}, {'J01': 94}, 
955.0, {'J01': -37478.0}, {'J01': 25}, {'J01': 97}, 
960.0, {'J01': -38453.5}, {'J01': 28}, {'J01': 100}, 
965.0, {'J01': -39453.5}, {'J01': 28}, {'J01': 100}, 
970.0, {'J01': -40453.5}, {'J01': 28}, {'J01': 100}, 
975.0, {'J01': -41457.0}, {'J01': 28}, {'J01': 101}, 
980.0, {'J01': -42468.5}, {'J01': 29}, {'J01': 102}, 
985.0, {'J01': -43488.5}, {'J01': 29}, {'J01': 102}, 
990.0, {'J01': -44512.0}, {'J01': 29}, {'J01': 103}, 
995.0, {'J01': -43019.0}, {'J01': 29}, {'J01': 97}, 
1000.0, {'J01': -43631.5}, {'J01': 29}, {'J01': 95}, 
1005.0, {'J01': -44597.5}, {'J01': 29}, {'J01': 100}, 
1010.0, {'J01': -45602.5}, {'J01': 30}, {'J01': 103}, 
1015.0, {'J01': -46645.5}, {'J01': 31}, {'J01': 106}, 
1020.0, {'J01': -47706.5}, {'J01': 31}, {'J01': 107}, 
1025.0, {'J01': -48776.5}, {'J01': 31}, {'J01': 107}, 
1030.0, {'J01': -49850.0}, {'J01': 32}, {'J01': 108}, 
1035.0, {'J01': -50930.0}, {'J01': 32}, {'J01': 108}, 
1040.0, {'J01': -52010.0}, {'J01': 32}, {'J01': 108}, 
1045.0, {'J01': -53090.0}, {'J01': 32}, {'J01': 108}, 
1050.0, {'J01': -54172.5}, {'J01': 32}, {'J01': 109}, 
1055.0, {'J01': -55262.5}, {'J01': 32}, {'J01': 109}, 
1060.0, {'J01': -53499.0}, {'J01': 32}, {'J01': 104}, 
1065.0, {'J01': -51375.0}, {'J01': 28}, {'J01': 98}, 
1070.0, {'J01': -52366.0}, {'J01': 28}, {'J01': 102}, 
1075.0, {'J01': -53390.0}, {'J01': 28}, {'J01': 104}, 
1080.0, {'J01': -54431.5}, {'J01': 28}, {'J01': 105}, 
1085.0, {'J01': -55481.5}, {'J01': 28}, {'J01': 105}, 
1090.0, {'J01': -56539.5}, {'J01': 31}, {'J01': 108}, 
1095.0, {'J01': -57623.0}, {'J01': 32}, {'J01': 109}, 
1100.0, {'J01': -58713.0}, {'J01': 32}, {'J01': 109}, 
1105.0, {'J01': -59807.0}, {'J01': 33}, {'J01': 111}, 
1110.0, {'J01': -60917.0}, {'J01': 33}, {'J01': 111}, 
1115.0, {'J01': -62027.0}, {'J01': 33}, {'J01': 111}, 
1120.0, {'J01': -63137.0}, {'J01': 33}, {'J01': 111}, 
1125.0, {'J01': -58028.5}, {'J01': 30}, {'J01': 100}, 
1130.0, {'J01': -55616.5}, {'J01': 29}, {'J01': 95}, 
1135.0, {'J01': -56576.5}, {'J01': 29}, {'J01': 99}, 
1140.0, {'J01': -57574.5}, {'J01': 29}, {'J01': 105}, 
1145.0, {'J01': -58628.5}, {'J01': 29}, {'J01': 106}, 
1150.0, {'J01': -59691.0}, {'J01': 29}, {'J01': 107}, 
1155.0, {'J01': -60765.5}, {'J01': 29}, {'J01': 108}, 
1160.0, {'J01': -61847.0}, {'J01': 30}, {'J01': 109}, 
1165.0, {'J01': -62937.0}, {'J01': 30}, {'J01': 109}, 
1170.0, {'J01': -64033.0}, {'J01': 32}, {'J01': 111}, 
1175.0, {'J01': -65147.5}, {'J01': 33}, {'J01': 112}, 
1180.0, {'J01': -66268.0}, {'J01': 34}, {'J01': 113}, 
1185.0, {'J01': -67398.0}, {'J01': 34}, {'J01': 113}, 
1190.0, {'J01': -63195.0}, {'J01': 32}, {'J01': 103}, 
1195.0, {'J01': -61662.5}, {'J01': 30}, {'J01': 99}, 
1200.0, {'J01': -62063.0}, {'J01': 30}, {'J01': 103}, 
1205.0, {'J01': -63103.5}, {'J01': 30}, {'J01': 108}, 
1210.0, {'J01': -64183.5}, {'J01': 30}, {'J01': 108}, 
1215.0, {'J01': -65263.5}, {'J01': 30}, {'J01': 108}, 
1220.0, {'J01': -66347.5}, {'J01': 32}, {'J01': 110}, 
1225.0, {'J01': -67450.5}, {'J01': 33}, {'J01': 111}, 
1230.0, {'J01': -68565.5}, {'J01': 34}, {'J01': 112}, 
1235.0, {'J01': -69697.0}, {'J01': 35}, {'J01': 115}, 
1240.0, {'J01': -70848.0}, {'J01': 35}, {'J01': 116}, 
1245.0, {'J01': -72011.5}, {'J01': 35}, {'J01': 117}, 
1250.0, {'J01': -73181.5}, {'J01': 35}, {'J01': 117}, 
1255.0, {'J01': -67954.0}, {'J01': 33}, {'J01': 106}, 
1260.0, {'J01': -66570.5}, {'J01': 31}, {'J01': 101}, 
1265.0, {'J01': -67587.0}, {'J01': 31}, {'J01': 104}, 
1270.0, {'J01': -68640.0}, {'J01': 31}, {'J01': 111}, 
1275.0, {'J01': -69764.0}, {'J01': 31}, {'J01': 115}, 
1280.0, {'J01': -70918.5}, {'J01': 31}, {'J01': 116}, 
1285.0, {'J01': -72082.5}, {'J01': 32}, {'J01': 117}, 
1290.0, {'J01': -73254.0}, {'J01': 33}, {'J01': 118}, 
1295.0, {'J01': -74437.0}, {'J01': 33}, {'J01': 119}, 
1300.0, {'J01': -75627.0}, {'J01': 33}, {'J01': 119}, 
1305.0, {'J01': -76817.0}, {'J01': 33}, {'J01': 119}, 
1310.0, {'J01': -78007.0}, {'J01': 33}, {'J01': 119}, 
1315.0, {'J01': -79201.0}, {'J01': 34}, {'J01': 120}, 
1320.0, {'J01': -74856.5}, {'J01': 32}, {'J01': 109}, 
1325.0, {'J01': -73083.0}, {'J01': 30}, {'J01': 104}, 
1330.0, {'J01': -73459.5}, {'J01': 29}, {'J01': 107}, 
1335.0, {'J01': -74540.5}, {'J01': 29}, {'J01': 113}, 
1340.0, {'J01': -75683.0}, {'J01': 29}, {'J01': 117}, 
1345.0, {'J01': -76853.0}, {'J01': 29}, {'J01': 117}, 
1350.0, {'J01': -78026.0}, {'J01': 30}, {'J01': 118}, 
1355.0, {'J01': -79206.0}, {'J01': 30}, {'J01': 118}, 
1360.0, {'J01': -80387.5}, {'J01': 31}, {'J01': 120}, 
1365.0, {'J01': -81589.5}, {'J01': 32}, {'J01': 121}, 
1370.0, {'J01': -82799.5}, {'J01': 32}, {'J01': 121}, 
1375.0, {'J01': -84009.5}, {'J01': 32}, {'J01': 121}, 
1380.0, {'J01': -85219.5}, {'J01': 32}, {'J01': 121}, 
1385.0, {'J01': -83827.5}, {'J01': 32}, {'J01': 114}, 
1390.0, {'J01': -84722.5}, {'J01': 33}, {'J01': 113}, 
1395.0, {'J01': -85859.0}, {'J01': 33}, {'J01': 116}, 
1400.0, {'J01': -87031.0}, {'J01': 33}, {'J01': 119}, 
1405.0, {'J01': -88234.5}, {'J01': 34}, {'J01': 123}, 
1410.0, {'J01': -89469.0}, {'J01': 35}, {'J01': 124}, 
1415.0, {'J01': -90709.0}, {'J01': 35}, {'J01': 124}, 
1420.0, {'J01': -91950.0}, {'J01': 35}, {'J01': 125}, 
1425.0, {'J01': -93204.0}, {'J01': 35}, {'J01': 126}, 
1430.0, {'J01': -94464.0}, {'J01': 35}, {'J01': 126}, 
1435.0, {'J01': -95724.0}, {'J01': 35}, {'J01': 126}, 
1440.0, {'J01': -96984.0}, {'J01': 35}, {'J01': 126}, 
1445.0, {'J01': -98249.0}, {'J01': 36}, {'J01': 128}, 
1450.0, {'J01': -93619.5}, {'J01': 34}, {'J01': 117}, 
1455.0, {'J01': -90992.5}, {'J01': 31}, {'J01': 111}, 
1460.0, {'J01': -92106.0}, {'J01': 31}, {'J01': 113}, 
1465.0, {'J01': -93247.0}, {'J01': 31}, {'J01': 118}, 
1470.0, {'J01': -94448.0}, {'J01': 31}, {'J01': 123}, 
1475.0, {'J01': -95681.5}, {'J01': 31}, {'J01': 124}, 
1480.0, {'J01': -96930.0}, {'J01': 35}, {'J01': 128}, 
1485.0, {'J01': -98210.0}, {'J01': 35}, {'J01': 128}, 
1490.0, {'J01': -99490.5}, {'J01': 36}, {'J01': 129}, 
1495.0, {'J01': -100784.0}, {'J01': 36}, {'J01': 130}, 
1500.0, {'J01': -102084.0}, {'J01': 36}, {'J01': 130}, 
1505.0, {'J01': -103384.0}, {'J01': 36}, {'J01': 130}, 
1510.0, {'J01': -104684.0}, {'J01': 36}, {'J01': 130}, 
1515.0, {'J01': -101699.0}, {'J01': 34}, {'J01': 122}, 
1520.0, {'J01': -100978.5}, {'J01': 33}, {'J01': 118}, 
1525.0, {'J01': -102171.5}, {'J01': 33}, {'J01': 122}, 
1530.0, {'J01': -103395.0}, {'J01': 33}, {'J01': 124}, 
1535.0, {'J01': -104645.0}, {'J01': 33}, {'J01': 127}, 
1540.0, {'J01': -105915.0}, {'J01': 33}, {'J01': 127}, 
1545.0, {'J01': -107195.0}, {'J01': 36}, {'J01': 131}, 
1550.0, {'J01': -108508.0}, {'J01': 36}, {'J01': 132}, 
1555.0, {'J01': -109828.0}, {'J01': 36}, {'J01': 132}, 
1560.0, {'J01': -111148.0}, {'J01': 36}, {'J01': 132}, 
1565.0, {'J01': -112468.0}, {'J01': 36}, {'J01': 132}, 
1570.0, {'J01': -113788.0}, {'J01': 36}, {'J01': 132}, 
1575.0, {'J01': -115108.0}, {'J01': 36}, {'J01': 132}, 
1580.0, {'J01': -108934.5}, {'J01': 33}, {'J01': 120}, 
1585.0, {'J01': -107148.0}, {'J01': 31}, {'J01': 115}, 
1590.0, {'J01': -108307.5}, {'J01': 31}, {'J01': 119}, 
1595.0, {'J01': -109504.5}, {'J01': 31}, {'J01': 124}, 
1600.0, {'J01': -110758.5}, {'J01': 31}, {'J01': 128}, 
1605.0, {'J01': -112038.5}, {'J01': 31}, {'J01': 128}, 
1610.0, {'J01': -113330.5}, {'J01': 35}, {'J01': 132}, 
1615.0, {'J01': -114655.5}, {'J01': 36}, {'J01': 133}, 
1620.0, {'J01': -115985.5}, {'J01': 36}, {'J01': 133}, 
1625.0, {'J01': -117320.0}, {'J01': 36}, {'J01': 134}, 
1630.0, {'J01': -118660.0}, {'J01': 36}, {'J01': 134}, 
1635.0, {'J01': -120000.0}, {'J01': 36}, {'J01': 134}, 
1640.0, {'J01': -121342.0}, {'J01': 36}, {'J01': 135}, 
1645.0, {'J01': -116727.5}, {'J01': 33}, {'J01': 126}, 
1650.0, {'J01': -113027.5}, {'J01': 30}, {'J01': 119}, 
1655.0, {'J01': -112312.5}, {'J01': 28}, {'J01': 121}, 
1660.0, {'J01': -113525.0}, {'J01': 28}, {'J01': 123}, 
1665.0, {'J01': -114776.0}, {'J01': 28}, {'J01': 128}, 
1670.0, {'J01': -116056.0}, {'J01': 28}, {'J01': 128}, 
1675.0, {'J01': -117345.5}, {'J01': 31}, {'J01': 131}, 
1680.0, {'J01': -118668.0}, {'J01': 35}, {'J01': 135}, 
1685.0, {'J01': -120025.5}, {'J01': 36}, {'J01': 137}, 
1690.0, {'J01': -121395.5}, {'J01': 36}, {'J01': 137}, 
1695.0, {'J01': -122765.5}, {'J01': 36}, {'J01': 137}, 
1700.0, {'J01': -124135.5}, {'J01': 36}, {'J01': 137}, 
1705.0, {'J01': -125505.5}, {'J01': 36}, {'J01': 137}, 
1710.0, {'J01': -121106.5}, {'J01': 33}, {'J01': 128}, 
1715.0, {'J01': -118581.5}, {'J01': 31}, {'J01': 121}, 
1720.0, {'J01': -119802.0}, {'J01': 31}, {'J01': 126}, 
1725.0, {'J01': -121067.5}, {'J01': 31}, {'J01': 130}, 
1730.0, {'J01': -122378.0}, {'J01': 31}, {'J01': 133}, 
1735.0, {'J01': -123708.0}, {'J01': 31}, {'J01': 133}, 
1740.0, {'J01': -125047.0}, {'J01': 36}, {'J01': 138}, 
1745.0, {'J01': -126427.0}, {'J01': 36}, {'J01': 138}, 
1750.0, {'J01': -127807.0}, {'J01': 36}, {'J01': 138}, 
1755.0, {'J01': -129187.0}, {'J01': 36}, {'J01': 138}, 
1760.0, {'J01': -130567.0}, {'J01': 36}, {'J01': 138}, 
1765.0, {'J01': -131947.0}, {'J01': 36}, {'J01': 138}, 
1770.0, {'J01': -133327.0}, {'J01': 36}, {'J01': 138}, 
1775.0, {'J01': -132028.5}, {'J01': 35}, {'J01': 134}, 
1780.0, {'J01': -131997.5}, {'J01': 35}, {'J01': 130}, 
1785.0, {'J01': -133307.0}, {'J01': 35}, {'J01': 134}, 
1790.0, {'J01': -133765.0}, {'J01': 34}, {'J01': 134}, 
1795.0, {'J01': -135117.5}, {'J01': 34}, {'J01': 137}, 
1800.0, {'J01': -136489.5}, {'J01': 35}, {'J01': 138}, 
1805.0, {'J01': -137873.0}, {'J01': 35}, {'J01': 139}, 
1810.0, {'J01': -139263.0}, {'J01': 35}, {'J01': 139}, 
1815.0, {'J01': -140655.0}, {'J01': 36}, {'J01': 140}, 
1820.0, {'J01': -142055.0}, {'J01': 36}, {'J01': 140}, 
1825.0, {'J01': -143455.0}, {'J01': 36}, {'J01': 140}, 
1830.0, {'J01': -144855.0}, {'J01': 36}, {'J01': 140}, 
1835.0, {'J01': -146255.0}, {'J01': 36}, {'J01': 140}, 
1840.0, {'J01': -142192.5}, {'J01': 33}, {'J01': 132}, 
1845.0, {'J01': -141640.0}, {'J01': 33}, {'J01': 127}, 
1850.0, {'J01': -142921.0}, {'J01': 33}, {'J01': 131}, 
1855.0, {'J01': -144240.5}, {'J01': 33}, {'J01': 135}, 
1860.0, {'J01': -145603.0}, {'J01': 33}, {'J01': 138}, 
1865.0, {'J01': -146983.0}, {'J01': 33}, {'J01': 138}, 
1870.0, {'J01': -148376.0}, {'J01': 36}, {'J01': 141}, 
1875.0, {'J01': -149786.0}, {'J01': 36}, {'J01': 141}, 
1880.0, {'J01': -151196.0}, {'J01': 36}, {'J01': 141}, 
1885.0, {'J01': -152609.5}, {'J01': 36}, {'J01': 142}, 
1890.0, {'J01': -154029.5}, {'J01': 36}, {'J01': 142}, 
1895.0, {'J01': -155449.5}, {'J01': 36}, {'J01': 142}, 
1900.0, {'J01': -156869.5}, {'J01': 36}, {'J01': 142}, 
1905.0, {'J01': -155566.0}, {'J01': 36}, {'J01': 137}, 
1910.0, {'J01': -156936.0}, {'J01': 36}, {'J01': 137}, 
1915.0, {'J01': -158312.5}, {'J01': 36}, {'J01': 139}, 
