5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10826.5}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -10862.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -11130.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -11293.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -11529.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -11779.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -11917.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -11975.0}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -12218.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -12451.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -12312.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -12464.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -12717.5}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -12935.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -13150.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -13401.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -13192.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -13404.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -13625.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -13831.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -13986.0}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -14196.0}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -14409.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -14629.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -14849.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -15289.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -15259.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -15423.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -15660.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -15887.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -15860.5}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -16073.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -16284.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -16466.0}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -16644.0}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -16854.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -17064.0}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -17276.5}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -17499.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -16900.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -15914.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -16199.5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -16337.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -16552.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -16792.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -16638.0}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -16809.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -17032.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -17237.0}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -17283.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -17526.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -17711.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -17937.0}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -18187.0}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -17951.0}, {'J01': 7}, {'J01': 20}, 
2200.0, {'J01': -18164.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -18378.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -18596.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -18826.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -19028.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -19266.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -19511.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -19770.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -19994.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -20190.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -20041.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -20227.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -20462.5}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -20671.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -20840.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -21080.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -21320.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -21560.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -21800.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -22040.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -22280.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -22164.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -22313.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -22566.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -22817.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -23011.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -23271.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -23531.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -23791.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -24051.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -24311.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -24571.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -24831.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -25091.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -24347.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -23247.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -23542.0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -23816.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -24054.5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -24290.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -24570.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -24850.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -25130.0}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -25410.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -25690.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -25970.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -24156.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -23818.5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -24118.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -24371.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -24635.0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -24953.5}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -25283.5}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -25618.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -25963.5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -17322.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -9516.5}, {'J01': 9}, {'J01': 33}, 
2485.0, {'J01': -6647.0}, {'J01': 9}, {'J01': 36}, 
2490.0, {'J01': -5572.5}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -5906.0}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -6198.0}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -6624.0}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': -7112.0}, {'J01': 9}, {'J01': 50}, 
2515.0, {'J01': -7620.5}, {'J01': 9}, {'J01': 52}, 
2520.0, {'J01': -8142.0}, {'J01': 9}, {'J01': 53}, 
2525.0, {'J01': -8575.0}, {'J01': 9}, {'J01': 53}, 
2530.0, {'J01': -8908.0}, {'J01': 9}, {'J01': 51}, 
2535.0, {'J01': -8182.0}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': -7973.5}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': -7952.5}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -7797.5}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -7799.5}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': -7730.0}, {'J01': 9}, {'J01': 35}, 
2565.0, {'J01': -7290.0}, {'J01': 9}, {'J01': 32}, 
2570.0, {'J01': -7250.0}, {'J01': 10}, {'J01': 38}, 
2575.0, {'J01': -7650.5}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': -8017.0}, {'J01': 10}, {'J01': 46}, 
2585.0, {'J01': -8376.5}, {'J01': 10}, {'J01': 47}, 
2590.0, {'J01': -8864.0}, {'J01': 10}, {'J01': 52}, 
2595.0, {'J01': -9389.0}, {'J01': 10}, {'J01': 53}, 
2600.0, {'J01': -9756.0}, {'J01': 10}, {'J01': 51}, 
2605.0, {'J01': -10001.0}, {'J01': 11}, {'J01': 50}, 
2610.0, {'J01': -10345.5}, {'J01': 11}, {'J01': 48}, 
2615.0, {'J01': -10838.5}, {'J01': 12}, {'J01': 52}, 
2620.0, {'J01': -11343.5}, {'J01': 12}, {'J01': 51}, 
2625.0, {'J01': -11853.5}, {'J01': 12}, {'J01': 51}, 
2630.0, {'J01': -12235.0}, {'J01': 12}, {'J01': 52}, 
2635.0, {'J01': -12110.5}, {'J01': 12}, {'J01': 48}, 
2640.0, {'J01': -11890.0}, {'J01': 13}, {'J01': 43}, 
2645.0, {'J01': -11812.5}, {'J01': 14}, {'J01': 42}, 
2650.0, {'J01': -11892.0}, {'J01': 14}, {'J01': 46}, 
2655.0, {'J01': -12359.5}, {'J01': 14}, {'J01': 49}, 
2660.0, {'J01': -12862.0}, {'J01': 14}, {'J01': 54}, 
2665.0, {'J01': -13396.5}, {'J01': 14}, {'J01': 57}, 
2670.0, {'J01': -13751.0}, {'J01': 14}, {'J01': 55}, 
2675.0, {'J01': -14144.5}, {'J01': 14}, {'J01': 54}, 
2680.0, {'J01': -14684.5}, {'J01': 14}, {'J01': 54}, 
2685.0, {'J01': -15152.5}, {'J01': 15}, {'J01': 57}, 
2690.0, {'J01': -15719.5}, {'J01': 15}, {'J01': 58}, 
2695.0, {'J01': -16299.5}, {'J01': 15}, {'J01': 58}, 
2700.0, {'J01': -16800.0}, {'J01': 15}, {'J01': 59}, 
2705.0, {'J01': -17176.5}, {'J01': 15}, {'J01': 57}, 
2710.0, {'J01': -17583.5}, {'J01': 15}, {'J01': 59}, 
2715.0, {'J01': -17752.5}, {'J01': 15}, {'J01': 56}, 
2720.0, {'J01': -18314.5}, {'J01': 15}, {'J01': 57}, 
2725.0, {'J01': -18884.5}, {'J01': 15}, {'J01': 57}, 
2730.0, {'J01': -19457.0}, {'J01': 15}, {'J01': 59}, 
2735.0, {'J01': -20039.0}, {'J01': 15}, {'J01': 59}, 
2740.0, {'J01': -20633.0}, {'J01': 15}, {'J01': 60}, 
2745.0, {'J01': -21233.0}, {'J01': 15}, {'J01': 60}, 
2750.0, {'J01': -21833.0}, {'J01': 15}, {'J01': 60}, 
2755.0, {'J01': -22433.0}, {'J01': 15}, {'J01': 60}, 
2760.0, {'J01': -20400.0}, {'J01': 14}, {'J01': 61}, 
2765.0, {'J01': -19041.0}, {'J01': 14}, {'J01': 57}, 
2770.0, {'J01': -19619.0}, {'J01': 14}, {'J01': 60}, 
2775.0, {'J01': -20235.5}, {'J01': 14}, {'J01': 64}, 
2780.0, {'J01': -20876.0}, {'J01': 15}, {'J01': 65}, 
2785.0, {'J01': -21526.0}, {'J01': 15}, {'J01': 65}, 
2790.0, {'J01': -22179.0}, {'J01': 15}, {'J01': 66}, 
2795.0, {'J01': -22846.5}, {'J01': 15}, {'J01': 69}, 
2800.0, {'J01': -23538.0}, {'J01': 15}, {'J01': 71}, 
2805.0, {'J01': -24248.0}, {'J01': 15}, {'J01': 71}, 
2810.0, {'J01': -24959.5}, {'J01': 15}, {'J01': 72}, 
2815.0, {'J01': -25679.5}, {'J01': 15}, {'J01': 72}, 
2820.0, {'J01': -25641.0}, {'J01': 15}, {'J01': 73}, 
2825.0, {'J01': -25607.0}, {'J01': 15}, {'J01': 72}, 
2830.0, {'J01': -26327.0}, {'J01': 15}, {'J01': 72}, 
2835.0, {'J01': -27049.0}, {'J01': 15}, {'J01': 73}, 
2840.0, {'J01': -27786.0}, {'J01': 15}, {'J01': 75}, 
2845.0, {'J01': -28540.5}, {'J01': 15}, {'J01': 76}, 
2850.0, {'J01': -29300.5}, {'J01': 15}, {'J01': 76}, 
2855.0, {'J01': -30061.5}, {'J01': 16}, {'J01': 77}, 
2860.0, {'J01': -30831.5}, {'J01': 16}, {'J01': 77}, 
2865.0, {'J01': -31605.0}, {'J01': 16}, {'J01': 78}, 
2870.0, {'J01': -32388.5}, {'J01': 17}, {'J01': 79}, 
2875.0, {'J01': -33178.5}, {'J01': 17}, {'J01': 79}, 
2880.0, {'J01': -29834.0}, {'J01': 15}, {'J01': 69}, 
2885.0, {'J01': -28779.0}, {'J01': 15}, {'J01': 64}, 
2890.0, {'J01': -29433.5}, {'J01': 15}, {'J01': 69}, 
2895.0, {'J01': -30142.0}, {'J01': 16}, {'J01': 78}, 
2900.0, {'J01': -30928.0}, {'J01': 16}, {'J01': 80}, 
2905.0, {'J01': -31746.5}, {'J01': 18}, {'J01': 86}, 
2910.0, {'J01': -32606.5}, {'J01': 18}, {'J01': 86}, 
2915.0, {'J01': -33466.5}, {'J01': 18}, {'J01': 86}, 
2920.0, {'J01': -34335.0}, {'J01': 20}, {'J01': 88}, 
2925.0, {'J01': -35216.5}, {'J01': 21}, {'J01': 89}, 
2930.0, {'J01': -36120.0}, {'J01': 23}, {'J01': 93}, 
2935.0, {'J01': -37050.0}, {'J01': 23}, {'J01': 93}, 
2940.0, {'J01': -37983.0}, {'J01': 24}, {'J01': 94}, 
2945.0, {'J01': -34502.0}, {'J01': 22}, {'J01': 85}, 
2950.0, {'J01': -33094.0}, {'J01': 20}, {'J01': 79}, 
2955.0, {'J01': -33891.0}, {'J01': 20}, {'J01': 83}, 
2960.0, {'J01': -34733.5}, {'J01': 20}, {'J01': 90}, 
2965.0, {'J01': -35641.0}, {'J01': 21}, {'J01': 92}, 
2970.0, {'J01': -36570.5}, {'J01': 24}, {'J01': 96}, 
2975.0, {'J01': -37535.5}, {'J01': 24}, {'J01': 98}, 
2980.0, {'J01': -38521.0}, {'J01': 25}, {'J01': 100}, 
2985.0, {'J01': -39526.0}, {'J01': 26}, {'J01': 102}, 
2990.0, {'J01': -40547.0}, {'J01': 27}, {'J01': 103}, 
2995.0, {'J01': -41578.5}, {'J01': 28}, {'J01': 104}, 
3000.0, {'J01': -42618.5}, {'J01': 28}, {'J01': 104}, 
3005.0, {'J01': -43658.5}, {'J01': 28}, {'J01': 104}, 
3010.0, {'J01': -40678.5}, {'J01': 27}, {'J01': 96}, 
3015.0, {'J01': -39145.5}, {'J01': 26}, {'J01': 91}, 
3020.0, {'J01': -40069.0}, {'J01': 27}, {'J01': 96}, 
3025.0, {'J01': -41037.0}, {'J01': 27}, {'J01': 102}, 
3030.0, {'J01': -42060.0}, {'J01': 27}, {'J01': 103}, 
3035.0, {'J01': -43097.5}, {'J01': 28}, {'J01': 107}, 
3040.0, {'J01': -44182.5}, {'J01': 29}, {'J01': 112}, 
3045.0, {'J01': -45308.0}, {'J01': 29}, {'J01': 114}, 
3050.0, {'J01': -46448.0}, {'J01': 29}, {'J01': 114}, 
3055.0, {'J01': -47588.0}, {'J01': 29}, {'J01': 114}, 
3060.0, {'J01': -48729.5}, {'J01': 30}, {'J01': 115}, 
3065.0, {'J01': -49886.0}, {'J01': 32}, {'J01': 117}, 
3070.0, {'J01': -51061.5}, {'J01': 33}, {'J01': 119}, 
3075.0, {'J01': -47275.5}, {'J01': 31}, {'J01': 109}, 
3080.0, {'J01': -45754.0}, {'J01': 28}, {'J01': 103}, 
3085.0, {'J01': -46794.5}, {'J01': 28}, {'J01': 107}, 
3090.0, {'J01': -47868.5}, {'J01': 28}, {'J01': 110}, 
3095.0, {'J01': -48968.5}, {'J01': 28}, {'J01': 110}, 
3100.0, {'J01': -50068.5}, {'J01': 28}, {'J01': 110}, 
3105.0, {'J01': -51182.0}, {'J01': 30}, {'J01': 114}, 
3110.0, {'J01': -52322.0}, {'J01': 30}, {'J01': 114}, 
3115.0, {'J01': -53462.0}, {'J01': 30}, {'J01': 114}, 
3120.0, {'J01': -54605.0}, {'J01': 31}, {'J01': 115}, 
3125.0, {'J01': -55757.0}, {'J01': 32}, {'J01': 116}, 
3130.0, {'J01': -56921.0}, {'J01': 32}, {'J01': 118}, 
3135.0, {'J01': -58101.0}, {'J01': 32}, {'J01': 118}, 
3140.0, {'J01': -55209.5}, {'J01': 30}, {'J01': 109}, 
3145.0, {'J01': -53263.5}, {'J01': 28}, {'J01': 104}, 
3150.0, {'J01': -53861.0}, {'J01': 28}, {'J01': 111}, 
3155.0, {'J01': -54984.0}, {'J01': 28}, {'J01': 115}, 
3160.0, {'J01': -56152.5}, {'J01': 28}, {'J01': 120}, 
3165.0, {'J01': -57352.5}, {'J01': 28}, {'J01': 120}, 
3170.0, {'J01': -58560.5}, {'J01': 33}, {'J01': 125}, 
3175.0, {'J01': -59823.5}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': -61130.5}, {'J01': 36}, {'J01': 132}, 
3185.0, {'J01': -62450.5}, {'J01': 36}, {'J01': 132}, 
3190.0, {'J01': -63770.5}, {'J01': 36}, {'J01': 132}, 
3195.0, {'J01': -65090.5}, {'J01': 36}, {'J01': 132}, 
3200.0, {'J01': -66410.5}, {'J01': 36}, {'J01': 132}, 
3205.0, {'J01': -64083.5}, {'J01': 34}, {'J01': 123}, 
3210.0, {'J01': -63313.5}, {'J01': 31}, {'J01': 118}, 
3215.0, {'J01': -63456.5}, {'J01': 29}, {'J01': 119}, 
3220.0, {'J01': -64651.0}, {'J01': 29}, {'J01': 122}, 
3225.0, {'J01': -65879.5}, {'J01': 29}, {'J01': 124}, 
3230.0, {'J01': -67119.5}, {'J01': 29}, {'J01': 124}, 
3235.0, {'J01': -68359.5}, {'J01': 29}, {'J01': 124}, 
3240.0, {'J01': -69612.0}, {'J01': 35}, {'J01': 131}, 
3245.0, {'J01': -70929.0}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -72269.0}, {'J01': 36}, {'J01': 134}, 
3255.0, {'J01': -73611.0}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -74961.0}, {'J01': 36}, {'J01': 135}, 
3265.0, {'J01': -76311.0}, {'J01': 36}, {'J01': 135}, 
3270.0, {'J01': -73408.5}, {'J01': 34}, {'J01': 126}, 
3275.0, {'J01': -71896.0}, {'J01': 32}, {'J01': 119}, 
3280.0, {'J01': -73096.0}, {'J01': 32}, {'J01': 123}, 
3285.0, {'J01': -74337.0}, {'J01': 32}, {'J01': 127}, 
3290.0, {'J01': -75617.0}, {'J01': 32}, {'J01': 129}, 
3295.0, {'J01': -76907.0}, {'J01': 32}, {'J01': 129}, 
3300.0, {'J01': -78208.0}, {'J01': 36}, {'J01': 133}, 
3305.0, {'J01': -79545.5}, {'J01': 36}, {'J01': 135}, 
3310.0, {'J01': -80899.5}, {'J01': 36}, {'J01': 136}, 
3315.0, {'J01': -82259.5}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': -83619.5}, {'J01': 36}, {'J01': 136}, 
3325.0, {'J01': -84979.5}, {'J01': 36}, {'J01': 136}, 
3330.0, {'J01': -86339.5}, {'J01': 36}, {'J01': 136}, 
3335.0, {'J01': -83846.5}, {'J01': 34}, {'J01': 128}, 
3340.0, {'J01': -81929.5}, {'J01': 32}, {'J01': 120}, 
3345.0, {'J01': -83139.5}, {'J01': 32}, {'J01': 124}, 
3350.0, {'J01': -84382.0}, {'J01': 32}, {'J01': 126}, 
3355.0, {'J01': -85642.0}, {'J01': 32}, {'J01': 126}, 
3360.0, {'J01': -86906.0}, {'J01': 32}, {'J01': 127}, 
3365.0, {'J01': -88193.5}, {'J01': 36}, {'J01': 134}, 
3370.0, {'J01': -89533.5}, {'J01': 36}, {'J01': 134}, 
3375.0, {'J01': -90873.5}, {'J01': 36}, {'J01': 134}, 
3380.0, {'J01': -92218.0}, {'J01': 36}, {'J01': 135}, 
3385.0, {'J01': -93568.0}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -94923.0}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -96284.0}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -92820.5}, {'J01': 33}, {'J01': 128}, 
3405.0, {'J01': -91400.5}, {'J01': 32}, {'J01': 121}, 
3410.0, {'J01': -92620.5}, {'J01': 32}, {'J01': 125}, 
3415.0, {'J01': -93882.0}, {'J01': 32}, {'J01': 129}, 
3420.0, {'J01': -95181.5}, {'J01': 32}, {'J01': 133}, 
3425.0, {'J01': -96516.0}, {'J01': 32}, {'J01': 134}, 
3430.0, {'J01': -97871.0}, {'J01': 36}, {'J01': 138}, 
3435.0, {'J01': -99251.0}, {'J01': 36}, {'J01': 138}, 
3440.0, {'J01': -100631.0}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -102011.0}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -103391.0}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -104772.0}, {'J01': 36}, {'J01': 139}, 
3460.0, {'J01': -106162.0}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': -103901.5}, {'J01': 33}, {'J01': 133}, 
3470.0, {'J01': -104237.0}, {'J01': 33}, {'J01': 131}, 
3475.0, {'J01': -105548.0}, {'J01': 33}, {'J01': 132}, 
3480.0, {'J01': -106868.0}, {'J01': 33}, {'J01': 132}, 
3485.0, {'J01': -108203.0}, {'J01': 33}, {'J01': 136}, 
3490.0, {'J01': -109563.5}, {'J01': 34}, {'J01': 137}, 
3495.0, {'J01': -110941.5}, {'J01': 36}, {'J01': 139}, 
3500.0, {'J01': -112331.5}, {'J01': 36}, {'J01': 139}, 
3505.0, {'J01': -113721.5}, {'J01': 36}, {'J01': 139}, 
3510.0, {'J01': -115111.5}, {'J01': 36}, {'J01': 139}, 
3515.0, {'J01': -116503.5}, {'J01': 36}, {'J01': 140}, 
3520.0, {'J01': -117903.5}, {'J01': 36}, {'J01': 140}, 
3525.0, {'J01': -119303.5}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': -117680.5}, {'J01': 35}, {'J01': 133}, 
3535.0, {'J01': -118002.5}, {'J01': 35}, {'J01': 130}, 
3540.0, {'J01': -119309.0}, {'J01': 35}, {'J01': 133}, 
3545.0, {'J01': -120645.5}, {'J01': 35}, {'J01': 135}, 
3550.0, {'J01': -122014.5}, {'J01': 35}, {'J01': 140}, 
3555.0, {'J01': -123423.0}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -124847.0}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -126277.0}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -127707.0}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -129137.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -130567.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -131997.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -133427.0}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -129706.0}, {'J01': 34}, {'J01': 133}, 
3600.0, {'J01': -127365.0}, {'J01': 32}, {'J01': 127}, 
3605.0, {'J01': -128641.0}, {'J01': 32}, {'J01': 130}, 
3610.0, {'J01': -129949.5}, {'J01': 32}, {'J01': 134}, 
3615.0, {'J01': -131298.5}, {'J01': 32}, {'J01': 136}, 
3620.0, {'J01': -132658.5}, {'J01': 32}, {'J01': 136}, 
3625.0, {'J01': -134033.5}, {'J01': 36}, {'J01': 141}, 
3630.0, {'J01': -135443.5}, {'J01': 36}, {'J01': 141}, 
3635.0, {'J01': -136853.5}, {'J01': 36}, {'J01': 141}, 
3640.0, {'J01': -138263.5}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': -139673.5}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -141083.5}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -142493.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -137501.5}, {'J01': 34}, {'J01': 129}, 
3665.0, {'J01': -136247.5}, {'J01': 32}, {'J01': 125}, 
3670.0, {'J01': -137504.0}, {'J01': 32}, {'J01': 128}, 
3675.0, {'J01': -138795.5}, {'J01': 32}, {'J01': 133}, 
3680.0, {'J01': -140129.5}, {'J01': 32}, {'J01': 134}, 
3685.0, {'J01': -141469.5}, {'J01': 32}, {'J01': 134}, 
3690.0, {'J01': -142816.0}, {'J01': 36}, {'J01': 138}, 
3695.0, {'J01': -144200.0}, {'J01': 36}, {'J01': 139}, 
3700.0, {'J01': -145590.0}, {'J01': 36}, {'J01': 139}, 
3705.0, {'J01': -146980.0}, {'J01': 36}, {'J01': 139}, 
3710.0, {'J01': -148370.0}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -149760.0}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -151150.0}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -147243.0}, {'J01': 34}, {'J01': 130}, 
3730.0, {'J01': -144081.0}, {'J01': 32}, {'J01': 123}, 
3735.0, {'J01': -145318.0}, {'J01': 32}, {'J01': 126}, 
3740.0, {'J01': -146580.5}, {'J01': 32}, {'J01': 128}, 
3745.0, {'J01': -147860.5}, {'J01': 32}, {'J01': 128}, 
3750.0, {'J01': -149140.5}, {'J01': 32}, {'J01': 128}, 
3755.0, {'J01': -150441.5}, {'J01': 36}, {'J01': 134}, 
3760.0, {'J01': -151781.5}, {'J01': 36}, {'J01': 134}, 
3765.0, {'J01': -153121.5}, {'J01': 36}, {'J01': 134}, 
3770.0, {'J01': -154461.5}, {'J01': 36}, {'J01': 134}, 
3775.0, {'J01': -155801.5}, {'J01': 36}, {'J01': 134}, 
3780.0, {'J01': -157141.5}, {'J01': 36}, {'J01': 134}, 
3785.0, {'J01': -158481.5}, {'J01': 36}, {'J01': 134}, 
3790.0, {'J01': -158369.5}, {'J01': 36}, {'J01': 130}, 
3795.0, {'J01': -158184.0}, {'J01': 36}, {'J01': 126}, 
3800.0, {'J01': -159453.5}, {'J01': 36}, {'J01': 130}, 
