5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24511.5}, {'J01': 7}, {'J01': 18}, 
1925.0, {'J01': -24691.5}, {'J01': 7}, {'J01': 18}, 
1930.0, {'J01': -24875.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -25067.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -25258.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -25423.5}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -25613.5}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -25804.5}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -25432.5}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -25626.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -25839.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -26014.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -26209.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -26429.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -26364.0}, {'J01': 7}, {'J01': 20}, 
1995.0, {'J01': -26535.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -26766.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -26959.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -27138.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -27351.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -27571.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -27791.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -28011.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -28233.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -28463.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -28693.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -28923.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -22585.0}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -16988.0}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -17196.5}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -17439.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -16082.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -16358.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -16595.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -16875.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -17156.5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -16443.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -16610.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -16863.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -17103.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -17299.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -17509.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -17759.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -17646.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -17888.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -18132.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -18373.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -18631.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -18882.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -18564.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -18628.0}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -18868.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -19389.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -19579.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -19864.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -19398.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -18829.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -19151.0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -19493.5}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -19897.0}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -20017.5}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -20163.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -20341.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -19683.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -19807.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -20053.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -20343.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -20602.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -20810.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -20657.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -20787.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -21043.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -21307.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -21499.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -21735.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -21953.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -22113.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -22283.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -22531.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -22802.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -22998.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -23258.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -23518.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -23291.5}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -23461.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -23688.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -23881.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -24101.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -24322.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -24552.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -24784.5}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -25024.5}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -25264.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -25504.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -25744.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -25704.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -25927.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -26154.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -26369.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -26567.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -24769.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -22403.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -22181.0}, {'J01': 7}, {'J01': 19}, 
2440.0, {'J01': -22340.0}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -22557.5}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -22787.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -22533.5}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -22528.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -22752.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -22977.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -23226.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -23465.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -23718.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -23710.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -23834.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -24080.5}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -24295.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -24507.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -24735.5}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -24827.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -25087.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -25333.0}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -25603.5}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -25846.5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -26120.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -25801.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -25945.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -26199.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -26451.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -26663.5}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -26932.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -27181.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -26854.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -27109.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -27345.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -27551.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -27755.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -27695.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -27910.5}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -28124.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -28364.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -28549.5}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -28787.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -27774.5}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -27721.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -27985.5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -28307.5}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -28530.5}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -28818.5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -28995.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -29292.5}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -29523.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -28609.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -28864.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -29178.5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -29498.5}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -29446.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -29622.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -29915.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -30215.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -30516.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -30826.0}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -31136.0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -31446.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -31756.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -32066.0}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -32376.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -32686.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -32998.0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -32403.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -32365.5}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -32619.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -32890.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -33180.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -33470.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -31719.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -31560.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -31812.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -32087.0}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -32336.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -31571.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -31522.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -31794.0}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -32015.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -32224.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -32405.5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -31752.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -31666.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -31890.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -32113.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -32285.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -32505.0}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -32603.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -32872.5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -33083.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -32737.5}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -32867.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -33053.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -32943.5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -33095.0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -33413.5}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -33793.0}, {'J01': 7}, {'J01': 45}, 
2935.0, {'J01': -34173.0}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -34613.0}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -34601.0}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -34584.0}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -34734.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -33891.0}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -33875.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -34011.5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -34175.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -34181.0}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -34413.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -34705.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -34931.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -35068.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -35240.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -35287.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -35045.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -35038.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -35216.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -35276.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -35450.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -35518.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -35776.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -36075.0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -36279.5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -36571.5}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -36913.5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -37085.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -37232.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -36955.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -36953.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -37180.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -37381.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -37280.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -37168.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -37364.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -37569.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -37740.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -37950.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -38011.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -38139.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -38339.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -38513.5}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -38234.5}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -38201.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -38416.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -38763.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -38940.0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -38975.5}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -39510.0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -40098.5}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -40705.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -41339.0}, {'J01': 13}, {'J01': 64}, 
3200.0, {'J01': -41982.0}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -42632.0}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -43285.0}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -43947.0}, {'J01': 14}, {'J01': 67}, 
3220.0, {'J01': -43146.0}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -43246.5}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -43766.5}, {'J01': 9}, {'J01': 55}, 
3235.0, {'J01': -44326.0}, {'J01': 10}, {'J01': 59}, 
3240.0, {'J01': -44916.0}, {'J01': 10}, {'J01': 59}, 
3245.0, {'J01': -45510.5}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': -46117.5}, {'J01': 13}, {'J01': 62}, 
3255.0, {'J01': -46743.5}, {'J01': 13}, {'J01': 64}, 
3260.0, {'J01': -47396.5}, {'J01': 15}, {'J01': 68}, 
3265.0, {'J01': -48077.0}, {'J01': 15}, {'J01': 69}, 
3270.0, {'J01': -48770.0}, {'J01': 15}, {'J01': 70}, 
3275.0, {'J01': -49474.5}, {'J01': 15}, {'J01': 71}, 
3280.0, {'J01': -50184.5}, {'J01': 15}, {'J01': 71}, 
3285.0, {'J01': -48245.0}, {'J01': 11}, {'J01': 59}, 
3290.0, {'J01': -48477.5}, {'J01': 11}, {'J01': 57}, 
3295.0, {'J01': -49057.5}, {'J01': 11}, {'J01': 61}, 
3300.0, {'J01': -49681.5}, {'J01': 13}, {'J01': 67}, 
3305.0, {'J01': -50355.0}, {'J01': 13}, {'J01': 68}, 
3310.0, {'J01': -51037.0}, {'J01': 13}, {'J01': 69}, 
3315.0, {'J01': -51728.0}, {'J01': 13}, {'J01': 70}, 
3320.0, {'J01': -52437.0}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -53167.0}, {'J01': 16}, {'J01': 73}, 
3330.0, {'J01': -53900.0}, {'J01': 17}, {'J01': 74}, 
3335.0, {'J01': -54640.5}, {'J01': 17}, {'J01': 75}, 
3340.0, {'J01': -55390.5}, {'J01': 17}, {'J01': 75}, 
3345.0, {'J01': -56147.5}, {'J01': 19}, {'J01': 77}, 
3350.0, {'J01': -54083.5}, {'J01': 16}, {'J01': 68}, 
3355.0, {'J01': -53741.5}, {'J01': 16}, {'J01': 64}, 
3360.0, {'J01': -54392.5}, {'J01': 16}, {'J01': 69}, 
3365.0, {'J01': -55096.0}, {'J01': 16}, {'J01': 75}, 
3370.0, {'J01': -55846.5}, {'J01': 16}, {'J01': 76}, 
3375.0, {'J01': -56610.0}, {'J01': 17}, {'J01': 78}, 
3380.0, {'J01': -57393.5}, {'J01': 17}, {'J01': 80}, 
3385.0, {'J01': -58198.0}, {'J01': 17}, {'J01': 81}, 
3390.0, {'J01': -59014.0}, {'J01': 18}, {'J01': 84}, 
3395.0, {'J01': -59860.0}, {'J01': 20}, {'J01': 86}, 
3400.0, {'J01': -60720.5}, {'J01': 21}, {'J01': 87}, 
3405.0, {'J01': -61599.0}, {'J01': 23}, {'J01': 90}, 
3410.0, {'J01': -62503.5}, {'J01': 24}, {'J01': 91}, 
3415.0, {'J01': -60797.0}, {'J01': 22}, {'J01': 84}, 
3420.0, {'J01': -59848.5}, {'J01': 20}, {'J01': 79}, 
3425.0, {'J01': -60318.5}, {'J01': 19}, {'J01': 83}, 
3430.0, {'J01': -61157.5}, {'J01': 19}, {'J01': 86}, 
3435.0, {'J01': -62027.0}, {'J01': 20}, {'J01': 90}, 
3440.0, {'J01': -62929.0}, {'J01': 20}, {'J01': 91}, 
3445.0, {'J01': -63845.0}, {'J01': 21}, {'J01': 94}, 
3450.0, {'J01': -64788.5}, {'J01': 21}, {'J01': 95}, 
3455.0, {'J01': -65744.5}, {'J01': 21}, {'J01': 97}, 
3460.0, {'J01': -66714.5}, {'J01': 21}, {'J01': 97}, 
3465.0, {'J01': -67684.5}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -68659.5}, {'J01': 21}, {'J01': 98}, 
3475.0, {'J01': -69639.5}, {'J01': 21}, {'J01': 98}, 
3480.0, {'J01': -68112.5}, {'J01': 19}, {'J01': 90}, 
3485.0, {'J01': -66895.0}, {'J01': 17}, {'J01': 83}, 
3490.0, {'J01': -67731.5}, {'J01': 17}, {'J01': 86}, 
3495.0, {'J01': -68601.5}, {'J01': 17}, {'J01': 90}, 
3500.0, {'J01': -69503.5}, {'J01': 18}, {'J01': 91}, 
3505.0, {'J01': -70418.5}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -71339.5}, {'J01': 19}, {'J01': 93}, 
3515.0, {'J01': -72282.5}, {'J01': 21}, {'J01': 97}, 
3520.0, {'J01': -73266.5}, {'J01': 22}, {'J01': 101}, 
3525.0, {'J01': -74278.0}, {'J01': 23}, {'J01': 103}, 
3530.0, {'J01': -75308.0}, {'J01': 23}, {'J01': 103}, 
3535.0, {'J01': -76344.0}, {'J01': 23}, {'J01': 105}, 
3540.0, {'J01': -77394.5}, {'J01': 24}, {'J01': 106}, 
3545.0, {'J01': -75794.5}, {'J01': 23}, {'J01': 99}, 
3550.0, {'J01': -74262.0}, {'J01': 21}, {'J01': 91}, 
3555.0, {'J01': -74766.0}, {'J01': 20}, {'J01': 94}, 
3560.0, {'J01': -75711.5}, {'J01': 20}, {'J01': 97}, 
3565.0, {'J01': -76691.5}, {'J01': 21}, {'J01': 101}, 
3570.0, {'J01': -77707.5}, {'J01': 23}, {'J01': 103}, 
3575.0, {'J01': -78737.5}, {'J01': 23}, {'J01': 103}, 
3580.0, {'J01': -79775.5}, {'J01': 25}, {'J01': 105}, 
3585.0, {'J01': -80833.5}, {'J01': 26}, {'J01': 107}, 
3590.0, {'J01': -81904.5}, {'J01': 27}, {'J01': 108}, 
3595.0, {'J01': -82984.5}, {'J01': 27}, {'J01': 108}, 
3600.0, {'J01': -84064.5}, {'J01': 27}, {'J01': 108}, 
3605.0, {'J01': -85149.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -83335.0}, {'J01': 25}, {'J01': 101}, 
3615.0, {'J01': -81988.0}, {'J01': 25}, {'J01': 96}, 
3620.0, {'J01': -82952.0}, {'J01': 25}, {'J01': 98}, 
3625.0, {'J01': -83947.5}, {'J01': 25}, {'J01': 104}, 
3630.0, {'J01': -84987.5}, {'J01': 25}, {'J01': 104}, 
3635.0, {'J01': -86030.5}, {'J01': 26}, {'J01': 105}, 
3640.0, {'J01': -87080.5}, {'J01': 26}, {'J01': 105}, 
3645.0, {'J01': -88135.5}, {'J01': 26}, {'J01': 106}, 
3650.0, {'J01': -89195.5}, {'J01': 26}, {'J01': 106}, 
3655.0, {'J01': -90255.5}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -91315.5}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -92375.5}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -93435.5}, {'J01': 26}, {'J01': 106}, 
3675.0, {'J01': -90610.0}, {'J01': 23}, {'J01': 97}, 
3680.0, {'J01': -89176.5}, {'J01': 20}, {'J01': 92}, 
3685.0, {'J01': -90102.0}, {'J01': 20}, {'J01': 94}, 
3690.0, {'J01': -91047.5}, {'J01': 20}, {'J01': 96}, 
3695.0, {'J01': -92014.5}, {'J01': 20}, {'J01': 98}, 
3700.0, {'J01': -92994.5}, {'J01': 20}, {'J01': 98}, 
3705.0, {'J01': -93974.5}, {'J01': 20}, {'J01': 98}, 
3710.0, {'J01': -94954.5}, {'J01': 20}, {'J01': 98}, 
3715.0, {'J01': -95934.5}, {'J01': 20}, {'J01': 98}, 
3720.0, {'J01': -96914.5}, {'J01': 20}, {'J01': 98}, 
3725.0, {'J01': -97894.5}, {'J01': 20}, {'J01': 98}, 
3730.0, {'J01': -98874.5}, {'J01': 20}, {'J01': 98}, 
3735.0, {'J01': -99854.5}, {'J01': 20}, {'J01': 98}, 
3740.0, {'J01': -97104.0}, {'J01': 19}, {'J01': 90}, 
3745.0, {'J01': -76597.5}, {'J01': 19}, {'J01': 76}, 
3750.0, {'J01': -55218.0}, {'J01': 19}, {'J01': 74}, 
3755.0, {'J01': -55967.5}, {'J01': 19}, {'J01': 78}, 
3760.0, {'J01': -56762.0}, {'J01': 19}, {'J01': 82}, 
3765.0, {'J01': -47535.0}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -44943.0}, {'J01': 19}, {'J01': 80}, 
3775.0, {'J01': -45746.5}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -46574.0}, {'J01': 19}, {'J01': 85}, 
3785.0, {'J01': -47429.5}, {'J01': 19}, {'J01': 87}, 
3790.0, {'J01': -48302.5}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -49159.0}, {'J01': 19}, {'J01': 87}, 
3800.0, {'J01': -50008.5}, {'J01': 19}, {'J01': 86}, 
