5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -126003.0}, {'J01': 36}, {'J01': 125}, 
1925.0, {'J01': -125867.5}, {'J01': 36}, {'J01': 122}, 
1930.0, {'J01': -127098.5}, {'J01': 36}, {'J01': 126}, 
1935.0, {'J01': -128363.5}, {'J01': 36}, {'J01': 130}, 
1940.0, {'J01': -129675.0}, {'J01': 36}, {'J01': 133}, 
1945.0, {'J01': -131005.0}, {'J01': 36}, {'J01': 133}, 
1950.0, {'J01': -132335.0}, {'J01': 36}, {'J01': 133}, 
1955.0, {'J01': -133666.0}, {'J01': 36}, {'J01': 134}, 
1960.0, {'J01': -135010.5}, {'J01': 36}, {'J01': 135}, 
1965.0, {'J01': -136360.5}, {'J01': 36}, {'J01': 135}, 
1970.0, {'J01': -137710.5}, {'J01': 36}, {'J01': 135}, 
1975.0, {'J01': -139060.5}, {'J01': 36}, {'J01': 135}, 
1980.0, {'J01': -140410.5}, {'J01': 36}, {'J01': 135}, 
1985.0, {'J01': -137339.5}, {'J01': 34}, {'J01': 127}, 
1990.0, {'J01': -135817.0}, {'J01': 32}, {'J01': 123}, 
1995.0, {'J01': -137056.5}, {'J01': 32}, {'J01': 127}, 
2000.0, {'J01': -138328.0}, {'J01': 32}, {'J01': 128}, 
2005.0, {'J01': -139621.0}, {'J01': 32}, {'J01': 131}, 
2010.0, {'J01': -140934.5}, {'J01': 32}, {'J01': 132}, 
2015.0, {'J01': -142265.5}, {'J01': 36}, {'J01': 136}, 
2020.0, {'J01': -143626.0}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': -144996.0}, {'J01': 36}, {'J01': 137}, 
2030.0, {'J01': -146366.0}, {'J01': 36}, {'J01': 137}, 
2035.0, {'J01': -147736.0}, {'J01': 36}, {'J01': 137}, 
2040.0, {'J01': -149106.0}, {'J01': 36}, {'J01': 137}, 
2045.0, {'J01': -150476.0}, {'J01': 36}, {'J01': 137}, 
2050.0, {'J01': -151362.5}, {'J01': 36}, {'J01': 135}, 
2055.0, {'J01': -151968.0}, {'J01': 36}, {'J01': 134}, 
2060.0, {'J01': -153314.0}, {'J01': 36}, {'J01': 137}, 
2065.0, {'J01': -154688.5}, {'J01': 36}, {'J01': 138}, 
2070.0, {'J01': -156068.5}, {'J01': 36}, {'J01': 138}, 
2075.0, {'J01': -157448.5}, {'J01': 36}, {'J01': 138}, 
2080.0, {'J01': -158828.5}, {'J01': 36}, {'J01': 138}, 
2085.0, {'J01': -160208.5}, {'J01': 36}, {'J01': 138}, 
2090.0, {'J01': -161588.5}, {'J01': 36}, {'J01': 138}, 
2095.0, {'J01': -162968.5}, {'J01': 36}, {'J01': 138}, 
2100.0, {'J01': -164348.5}, {'J01': 36}, {'J01': 138}, 
2105.0, {'J01': -165728.5}, {'J01': 36}, {'J01': 138}, 
2110.0, {'J01': -167108.5}, {'J01': 36}, {'J01': 138}, 
2115.0, {'J01': -163668.5}, {'J01': 35}, {'J01': 133}, 
2120.0, {'J01': -160434.5}, {'J01': 33}, {'J01': 128}, 
2125.0, {'J01': -161716.0}, {'J01': 33}, {'J01': 129}, 
2130.0, {'J01': -163018.5}, {'J01': 33}, {'J01': 135}, 
2135.0, {'J01': -164380.5}, {'J01': 33}, {'J01': 138}, 
2140.0, {'J01': -165760.5}, {'J01': 33}, {'J01': 138}, 
2145.0, {'J01': -167145.5}, {'J01': 35}, {'J01': 140}, 
2150.0, {'J01': -168555.0}, {'J01': 36}, {'J01': 143}, 
2155.0, {'J01': -169989.5}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': -171429.5}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': -172869.5}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': -174309.5}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': -175749.5}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': -173718.0}, {'J01': 36}, {'J01': 138}, 
2185.0, {'J01': -174593.0}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': -175956.0}, {'J01': 36}, {'J01': 138}, 
2195.0, {'J01': -177337.0}, {'J01': 36}, {'J01': 139}, 
2200.0, {'J01': -178739.5}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -180159.5}, {'J01': 36}, {'J01': 142}, 
2210.0, {'J01': -181579.5}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -182999.5}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': -184419.5}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -185839.5}, {'J01': 36}, {'J01': 142}, 
2230.0, {'J01': -187259.5}, {'J01': 36}, {'J01': 142}, 
2235.0, {'J01': -188679.5}, {'J01': 36}, {'J01': 142}, 
2240.0, {'J01': -190099.5}, {'J01': 36}, {'J01': 142}, 
2245.0, {'J01': -187664.5}, {'J01': 36}, {'J01': 136}, 
2250.0, {'J01': -187774.0}, {'J01': 36}, {'J01': 133}, 
2255.0, {'J01': -189114.0}, {'J01': 36}, {'J01': 137}, 
2260.0, {'J01': -190488.0}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': -191895.5}, {'J01': 36}, {'J01': 142}, 
2270.0, {'J01': -193315.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -194735.5}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -196155.5}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -197575.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -198995.5}, {'J01': 36}, {'J01': 142}, 
2295.0, {'J01': -200415.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -201835.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -203255.5}, {'J01': 36}, {'J01': 142}, 
2310.0, {'J01': -195881.0}, {'J01': 34}, {'J01': 132}, 
2315.0, {'J01': -192326.5}, {'J01': 32}, {'J01': 126}, 
2320.0, {'J01': -193596.5}, {'J01': 32}, {'J01': 130}, 
2325.0, {'J01': -194910.0}, {'J01': 32}, {'J01': 137}, 
2330.0, {'J01': -196288.0}, {'J01': 32}, {'J01': 139}, 
2335.0, {'J01': -197678.0}, {'J01': 32}, {'J01': 139}, 
2340.0, {'J01': -199079.5}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': -200509.5}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -201939.5}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -203369.5}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -204799.5}, {'J01': 36}, {'J01': 143}, 
2365.0, {'J01': -206229.5}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -207659.5}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -206378.5}, {'J01': 36}, {'J01': 138}, 
2380.0, {'J01': -207383.5}, {'J01': 36}, {'J01': 136}, 
2385.0, {'J01': -208745.0}, {'J01': 36}, {'J01': 138}, 
2390.0, {'J01': -210130.5}, {'J01': 36}, {'J01': 141}, 
2395.0, {'J01': -211551.0}, {'J01': 36}, {'J01': 144}, 
2400.0, {'J01': -212991.0}, {'J01': 36}, {'J01': 144}, 
2405.0, {'J01': -214431.0}, {'J01': 36}, {'J01': 144}, 
2410.0, {'J01': -215871.0}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': -217311.0}, {'J01': 36}, {'J01': 144}, 
2420.0, {'J01': -218751.0}, {'J01': 36}, {'J01': 144}, 
2425.0, {'J01': -220191.0}, {'J01': 36}, {'J01': 144}, 
2430.0, {'J01': -221631.0}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -223071.0}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -216181.0}, {'J01': 34}, {'J01': 134}, 
2445.0, {'J01': -211187.0}, {'J01': 32}, {'J01': 128}, 
2450.0, {'J01': -212474.5}, {'J01': 32}, {'J01': 131}, 
2455.0, {'J01': -213795.0}, {'J01': 32}, {'J01': 137}, 
2460.0, {'J01': -215174.0}, {'J01': 32}, {'J01': 139}, 
2465.0, {'J01': -216564.0}, {'J01': 32}, {'J01': 139}, 
2470.0, {'J01': -217960.0}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -219390.0}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -220820.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -222250.0}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -223680.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -225110.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -226540.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -223364.0}, {'J01': 36}, {'J01': 136}, 
2510.0, {'J01': -223215.5}, {'J01': 36}, {'J01': 133}, 
2515.0, {'J01': -224550.5}, {'J01': 36}, {'J01': 136}, 
2520.0, {'J01': -225916.0}, {'J01': 36}, {'J01': 139}, 
2525.0, {'J01': -227318.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -228738.5}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -230158.5}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -231578.5}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -232998.5}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -234418.5}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -235838.5}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -237258.5}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': -238678.5}, {'J01': 36}, {'J01': 142}, 
2570.0, {'J01': -237517.0}, {'J01': 36}, {'J01': 137}, 
2575.0, {'J01': -238633.0}, {'J01': 36}, {'J01': 136}, 
2580.0, {'J01': -239995.5}, {'J01': 36}, {'J01': 137}, 
2585.0, {'J01': -241371.0}, {'J01': 36}, {'J01': 139}, 
2590.0, {'J01': -242773.0}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -244193.0}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -245613.0}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -247033.0}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -248453.0}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -249873.0}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -251293.0}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -252713.0}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': -254133.0}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': -249483.5}, {'J01': 34}, {'J01': 136}, 
2640.0, {'J01': -244899.0}, {'J01': 31}, {'J01': 133}, 
2645.0, {'J01': -246233.5}, {'J01': 31}, {'J01': 134}, 
2650.0, {'J01': -247577.5}, {'J01': 31}, {'J01': 136}, 
2655.0, {'J01': -248937.5}, {'J01': 31}, {'J01': 136}, 
2660.0, {'J01': -250297.5}, {'J01': 31}, {'J01': 136}, 
2665.0, {'J01': -251671.0}, {'J01': 36}, {'J01': 141}, 
2670.0, {'J01': -253081.0}, {'J01': 36}, {'J01': 141}, 
2675.0, {'J01': -254491.0}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': -255901.0}, {'J01': 36}, {'J01': 141}, 
2685.0, {'J01': -257311.0}, {'J01': 36}, {'J01': 141}, 
2690.0, {'J01': -258721.0}, {'J01': 36}, {'J01': 141}, 
2695.0, {'J01': -260131.0}, {'J01': 36}, {'J01': 141}, 
2700.0, {'J01': -250217.0}, {'J01': 33}, {'J01': 131}, 
2705.0, {'J01': -246965.5}, {'J01': 32}, {'J01': 125}, 
2710.0, {'J01': -248225.5}, {'J01': 32}, {'J01': 129}, 
2715.0, {'J01': -249522.5}, {'J01': 32}, {'J01': 133}, 
2720.0, {'J01': -250865.5}, {'J01': 32}, {'J01': 136}, 
2725.0, {'J01': -252225.5}, {'J01': 32}, {'J01': 136}, 
2730.0, {'J01': -253602.5}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -255012.5}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': -256422.5}, {'J01': 36}, {'J01': 141}, 
2745.0, {'J01': -257832.5}, {'J01': 36}, {'J01': 141}, 
2750.0, {'J01': -259242.5}, {'J01': 36}, {'J01': 141}, 
2755.0, {'J01': -260652.5}, {'J01': 36}, {'J01': 141}, 
2760.0, {'J01': -262062.5}, {'J01': 36}, {'J01': 141}, 
2765.0, {'J01': -252937.0}, {'J01': 33}, {'J01': 130}, 
2770.0, {'J01': -249928.0}, {'J01': 32}, {'J01': 125}, 
2775.0, {'J01': -251188.0}, {'J01': 32}, {'J01': 129}, 
2780.0, {'J01': -252484.0}, {'J01': 32}, {'J01': 132}, 
2785.0, {'J01': -253821.5}, {'J01': 32}, {'J01': 136}, 
2790.0, {'J01': -255181.5}, {'J01': 32}, {'J01': 136}, 
2795.0, {'J01': -256553.5}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -257963.5}, {'J01': 36}, {'J01': 141}, 
2805.0, {'J01': -259373.5}, {'J01': 36}, {'J01': 141}, 
2810.0, {'J01': -260783.5}, {'J01': 36}, {'J01': 141}, 
2815.0, {'J01': -262193.5}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': -263603.5}, {'J01': 36}, {'J01': 141}, 
2825.0, {'J01': -265013.5}, {'J01': 36}, {'J01': 141}, 
2830.0, {'J01': -258784.0}, {'J01': 34}, {'J01': 132}, 
2835.0, {'J01': -255306.5}, {'J01': 33}, {'J01': 126}, 
2840.0, {'J01': -254536.0}, {'J01': 32}, {'J01': 129}, 
2845.0, {'J01': -255833.0}, {'J01': 32}, {'J01': 133}, 
2850.0, {'J01': -257175.5}, {'J01': 32}, {'J01': 136}, 
2855.0, {'J01': -258535.5}, {'J01': 32}, {'J01': 136}, 
2860.0, {'J01': -259901.0}, {'J01': 34}, {'J01': 139}, 
2865.0, {'J01': -261298.0}, {'J01': 36}, {'J01': 141}, 
2870.0, {'J01': -262708.0}, {'J01': 36}, {'J01': 141}, 
2875.0, {'J01': -264118.0}, {'J01': 36}, {'J01': 141}, 
2880.0, {'J01': -265528.0}, {'J01': 36}, {'J01': 141}, 
2885.0, {'J01': -266938.0}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': -268348.0}, {'J01': 36}, {'J01': 141}, 
2895.0, {'J01': -259996.0}, {'J01': 33}, {'J01': 130}, 
2900.0, {'J01': -256026.5}, {'J01': 31}, {'J01': 124}, 
2905.0, {'J01': -257277.0}, {'J01': 31}, {'J01': 128}, 
2910.0, {'J01': -258564.5}, {'J01': 31}, {'J01': 132}, 
2915.0, {'J01': -259896.0}, {'J01': 31}, {'J01': 135}, 
2920.0, {'J01': -261246.0}, {'J01': 31}, {'J01': 135}, 
2925.0, {'J01': -262609.0}, {'J01': 35}, {'J01': 140}, 
2930.0, {'J01': -264014.0}, {'J01': 36}, {'J01': 141}, 
2935.0, {'J01': -265424.0}, {'J01': 36}, {'J01': 141}, 
2940.0, {'J01': -266834.0}, {'J01': 36}, {'J01': 141}, 
2945.0, {'J01': -268244.0}, {'J01': 36}, {'J01': 141}, 
2950.0, {'J01': -269654.0}, {'J01': 36}, {'J01': 141}, 
2955.0, {'J01': -271064.0}, {'J01': 36}, {'J01': 141}, 
2960.0, {'J01': -269771.0}, {'J01': 36}, {'J01': 135}, 
2965.0, {'J01': -269401.0}, {'J01': 36}, {'J01': 130}, 
2970.0, {'J01': -270711.0}, {'J01': 36}, {'J01': 134}, 
2975.0, {'J01': -272058.5}, {'J01': 36}, {'J01': 138}, 
2980.0, {'J01': -273456.0}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -274876.0}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -276296.0}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -277716.0}, {'J01': 36}, {'J01': 142}, 
3000.0, {'J01': -279136.0}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -280556.0}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -281976.0}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -283396.0}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -284816.0}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -283910.0}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -284531.5}, {'J01': 36}, {'J01': 134}, 
3035.0, {'J01': -285878.5}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -287254.0}, {'J01': 36}, {'J01': 139}, 
3045.0, {'J01': -288656.0}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -290076.0}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -291496.0}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -292916.0}, {'J01': 36}, {'J01': 142}, 
3065.0, {'J01': -294336.0}, {'J01': 36}, {'J01': 142}, 
3070.0, {'J01': -295756.0}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -297176.0}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': -298596.0}, {'J01': 36}, {'J01': 142}, 
3085.0, {'J01': -300016.0}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -299724.0}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': -299611.0}, {'J01': 36}, {'J01': 134}, 
3100.0, {'J01': -300957.0}, {'J01': 36}, {'J01': 137}, 
3105.0, {'J01': -302328.5}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': -303718.5}, {'J01': 36}, {'J01': 141}, 
3115.0, {'J01': -305128.5}, {'J01': 36}, {'J01': 141}, 
3120.0, {'J01': -306538.5}, {'J01': 36}, {'J01': 141}, 
3125.0, {'J01': -307948.5}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': -309358.5}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': -310768.5}, {'J01': 36}, {'J01': 141}, 
3140.0, {'J01': -312178.5}, {'J01': 36}, {'J01': 141}, 
3145.0, {'J01': -313588.5}, {'J01': 36}, {'J01': 141}, 
3150.0, {'J01': -314998.5}, {'J01': 36}, {'J01': 141}, 
3155.0, {'J01': -310850.0}, {'J01': 34}, {'J01': 137}, 
3160.0, {'J01': -311098.5}, {'J01': 34}, {'J01': 134}, 
3165.0, {'J01': -312443.0}, {'J01': 34}, {'J01': 137}, 
3170.0, {'J01': -313817.0}, {'J01': 34}, {'J01': 138}, 
3175.0, {'J01': -315197.0}, {'J01': 34}, {'J01': 138}, 
3180.0, {'J01': -316579.5}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -317979.5}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -319379.5}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -320779.5}, {'J01': 36}, {'J01': 140}, 
3200.0, {'J01': -322179.5}, {'J01': 36}, {'J01': 140}, 
3205.0, {'J01': -323579.5}, {'J01': 36}, {'J01': 140}, 
3210.0, {'J01': -324979.5}, {'J01': 36}, {'J01': 140}, 
3215.0, {'J01': -326379.5}, {'J01': 36}, {'J01': 140}, 
3220.0, {'J01': -318473.0}, {'J01': 33}, {'J01': 133}, 
3225.0, {'J01': -314736.0}, {'J01': 31}, {'J01': 128}, 
3230.0, {'J01': -316022.0}, {'J01': 31}, {'J01': 131}, 
3235.0, {'J01': -317340.5}, {'J01': 31}, {'J01': 134}, 
3240.0, {'J01': -318680.5}, {'J01': 31}, {'J01': 134}, 
3245.0, {'J01': -320020.5}, {'J01': 31}, {'J01': 134}, 
3250.0, {'J01': -321376.0}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -322789.5}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -324209.5}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -325629.5}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -327049.5}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -328469.5}, {'J01': 36}, {'J01': 142}, 
3280.0, {'J01': -329889.5}, {'J01': 36}, {'J01': 142}, 
3285.0, {'J01': -324461.5}, {'J01': 35}, {'J01': 133}, 
3290.0, {'J01': -319586.0}, {'J01': 33}, {'J01': 127}, 
3295.0, {'J01': -320862.5}, {'J01': 33}, {'J01': 130}, 
3300.0, {'J01': -322175.5}, {'J01': 33}, {'J01': 135}, 
3305.0, {'J01': -323543.5}, {'J01': 33}, {'J01': 139}, 
3310.0, {'J01': -324933.5}, {'J01': 33}, {'J01': 139}, 
3315.0, {'J01': -326331.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -327751.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -329171.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -330591.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -332011.0}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -333431.0}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -334851.0}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': -334041.0}, {'J01': 36}, {'J01': 138}, 
3355.0, {'J01': -333537.5}, {'J01': 36}, {'J01': 134}, 
3360.0, {'J01': -334884.5}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -336255.5}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -337648.0}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -339058.0}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -340468.0}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -341878.0}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -343288.0}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -344698.0}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -346108.0}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -347518.0}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -348928.0}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -343571.5}, {'J01': 34}, {'J01': 134}, 
3420.0, {'J01': -343788.0}, {'J01': 34}, {'J01': 131}, 
3425.0, {'J01': -345108.0}, {'J01': 34}, {'J01': 135}, 
3430.0, {'J01': -346459.0}, {'J01': 34}, {'J01': 136}, 
3435.0, {'J01': -345900.0}, {'J01': 33}, {'J01': 138}, 
3440.0, {'J01': -347282.0}, {'J01': 35}, {'J01': 140}, 
3445.0, {'J01': -348682.0}, {'J01': 35}, {'J01': 140}, 
3450.0, {'J01': -350082.0}, {'J01': 35}, {'J01': 140}, 
3455.0, {'J01': -351482.0}, {'J01': 35}, {'J01': 140}, 
3460.0, {'J01': -352882.5}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -354292.5}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -355702.5}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -357112.5}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -355427.0}, {'J01': 36}, {'J01': 135}, 
3485.0, {'J01': -354748.0}, {'J01': 36}, {'J01': 132}, 
3490.0, {'J01': -356078.5}, {'J01': 36}, {'J01': 136}, 
3495.0, {'J01': -357440.5}, {'J01': 36}, {'J01': 138}, 
3500.0, {'J01': -358832.5}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -360242.5}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -361652.5}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -363062.5}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -364472.5}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -365882.5}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -367292.5}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -368702.5}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -370112.5}, {'J01': 36}, {'J01': 141}, 
3545.0, {'J01': -365266.0}, {'J01': 34}, {'J01': 134}, 
3550.0, {'J01': -365603.0}, {'J01': 34}, {'J01': 132}, 
3555.0, {'J01': -366930.5}, {'J01': 34}, {'J01': 135}, 
3560.0, {'J01': -368282.0}, {'J01': 34}, {'J01': 136}, 
3565.0, {'J01': -369654.5}, {'J01': 34}, {'J01': 139}, 
3570.0, {'J01': -367428.0}, {'J01': 34}, {'J01': 140}, 
3575.0, {'J01': -368828.0}, {'J01': 34}, {'J01': 140}, 
3580.0, {'J01': -370228.0}, {'J01': 34}, {'J01': 140}, 
3585.0, {'J01': -371628.0}, {'J01': 34}, {'J01': 140}, 
3590.0, {'J01': -373028.0}, {'J01': 34}, {'J01': 140}, 
3595.0, {'J01': -374431.5}, {'J01': 36}, {'J01': 142}, 
3600.0, {'J01': -375851.5}, {'J01': 36}, {'J01': 142}, 
3605.0, {'J01': -377271.5}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -371136.5}, {'J01': 34}, {'J01': 136}, 
3615.0, {'J01': -365535.0}, {'J01': 32}, {'J01': 129}, 
3620.0, {'J01': -366826.0}, {'J01': 32}, {'J01': 130}, 
3625.0, {'J01': -368130.5}, {'J01': 32}, {'J01': 133}, 
3630.0, {'J01': -369467.0}, {'J01': 32}, {'J01': 135}, 
3635.0, {'J01': -370817.0}, {'J01': 32}, {'J01': 135}, 
3640.0, {'J01': -372178.0}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': -373578.0}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -374982.5}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -376392.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -377802.5}, {'J01': 36}, {'J01': 141}, 
3665.0, {'J01': -379212.5}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -380622.5}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -377801.5}, {'J01': 35}, {'J01': 135}, 
3680.0, {'J01': -377895.5}, {'J01': 35}, {'J01': 132}, 
3685.0, {'J01': -379225.5}, {'J01': 35}, {'J01': 136}, 
3690.0, {'J01': -380587.0}, {'J01': 35}, {'J01': 137}, 
3695.0, {'J01': -381968.0}, {'J01': 35}, {'J01': 140}, 
3700.0, {'J01': -383374.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -384794.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -386214.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -387634.5}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -389054.5}, {'J01': 36}, {'J01': 142}, 
3725.0, {'J01': -390474.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -391894.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -393314.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -384464.5}, {'J01': 33}, {'J01': 132}, 
3745.0, {'J01': -380998.0}, {'J01': 32}, {'J01': 126}, 
3750.0, {'J01': -382268.0}, {'J01': 32}, {'J01': 130}, 
3755.0, {'J01': -383573.0}, {'J01': 32}, {'J01': 133}, 
3760.0, {'J01': -384920.0}, {'J01': 32}, {'J01': 137}, 
3765.0, {'J01': -386290.0}, {'J01': 32}, {'J01': 137}, 
3770.0, {'J01': -387671.0}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -389081.0}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -390491.0}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -391901.0}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -393311.0}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -394721.0}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -396131.0}, {'J01': 36}, {'J01': 141}, 
