5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13788.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -14015.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -14305.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -14623.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -14667.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -14810.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -14995.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -15206.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -15430.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -15663.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -15856.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -16080.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -16330.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -16092.5}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -16308.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -16535.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -16788.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -16959.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -17166.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -17406.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -17646.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -17886.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -18126.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -17944.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -18093.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -18327.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -18534.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -18764.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -19002.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -19044.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -19134.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -19377.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -19597.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -19850.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -18677.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -18403.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -18615.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -18871.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -18632.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -18734.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -18955.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -19175.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -19348.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -19579.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -19819.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -20059.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -19961.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -20148.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -20365.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -20624.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -20831.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -21019.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -21259.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -21381.0}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -21605.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -21845.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -22050.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -22280.5}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -22180.0}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -22346.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -22564.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -22748.0}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -22948.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -23168.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -23388.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -23578.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -23803.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -24036.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -24260.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -24452.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -24686.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -24479.0}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -24682.0}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -24893.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -25057.5}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -25257.5}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -25458.5}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -25670.5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -25890.5}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -26110.5}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -26335.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -23325.5}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -22622.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -22892.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -23218.0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -23567.5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -23596.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -23760.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -24000.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -24243.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -23874.5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -23962.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -24195.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -24417.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -24603.5}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -24748.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -24963.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -25190.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -25377.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -25553.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -25741.5}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -24914.0}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -25125.5}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -25373.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -25666.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -25982.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -26352.0}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -26734.5}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -27171.0}, {'J01': 7}, {'J01': 47}, 
2465.0, {'J01': -27244.5}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -27079.0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -27059.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -27234.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -26111.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -26355.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -26654.0}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -26825.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -27071.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -27331.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -27591.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -27866.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -28161.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -28464.5}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -28024.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -27812.5}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -28121.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -28471.0}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -28748.0}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -28980.0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -29245.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -29557.5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -29334.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -29478.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -29726.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -30005.5}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -30295.5}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -28581.0}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -28582.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -28823.0}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -29081.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -29340.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -29623.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -29942.0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -30282.0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -30624.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -30202.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -30404.0}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -30776.5}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': -31110.5}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': -31272.5}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -31386.0}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -31652.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -31552.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -30311.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -29727.5}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -30076.5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -30365.0}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -30530.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -30749.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -30541.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -30529.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -30833.5}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -31182.5}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -31314.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -31493.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -31722.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -30650.0}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -30342.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -30558.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -30789.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -31039.5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -31247.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -31528.0}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -31246.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -31297.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -31549.0}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -31770.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -32005.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -32255.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -32085.5}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -32295.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -32519.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -32727.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -32957.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -33191.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -33276.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -33510.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -33718.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -33924.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -34144.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -34117.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -34331.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -34550.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -34723.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -34911.5}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -35113.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -34312.0}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -33897.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -34102.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -34343.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -34592.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -34734.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -34934.0}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -35217.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -35356.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -35596.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -35840.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -36098.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -36352.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -36603.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -36878.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -36483.5}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -36536.5}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -36729.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -36859.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -37168.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -37374.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -37493.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -37606.5}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -36910.5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -37134.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -37284.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -37470.5}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -37693.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -37936.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -37465.5}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -37624.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -37828.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -38052.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -38014.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -38098.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -38310.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -38541.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -38683.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -38873.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -39103.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -39337.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -39577.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -39819.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -40069.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -40319.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -39698.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -39760.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -40022.5}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -40177.0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -40357.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -40604.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -40355.5}, {'J01': 7}, {'J01': 19}, 
3160.0, {'J01': -40561.0}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -40052.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -39627.0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -39231.0}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -39693.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -40215.0}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': -40780.5}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -41365.0}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -41958.0}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -42559.5}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -43173.5}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -43793.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -44418.5}, {'J01': 13}, {'J01': 63}, 
3225.0, {'J01': -43778.5}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -43684.5}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -44185.0}, {'J01': 9}, {'J01': 53}, 
3240.0, {'J01': -44720.5}, {'J01': 9}, {'J01': 56}, 
3245.0, {'J01': -45295.0}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': -45899.0}, {'J01': 11}, {'J01': 61}, 
3255.0, {'J01': -46518.5}, {'J01': 13}, {'J01': 64}, 
3260.0, {'J01': -47166.5}, {'J01': 14}, {'J01': 66}, 
3265.0, {'J01': -47828.5}, {'J01': 14}, {'J01': 67}, 
3270.0, {'J01': -48499.5}, {'J01': 14}, {'J01': 68}, 
3275.0, {'J01': -49179.5}, {'J01': 14}, {'J01': 68}, 
3280.0, {'J01': -49859.5}, {'J01': 14}, {'J01': 68}, 
3285.0, {'J01': -50539.5}, {'J01': 14}, {'J01': 68}, 
3290.0, {'J01': -49313.5}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -48702.5}, {'J01': 11}, {'J01': 56}, 
3300.0, {'J01': -49273.0}, {'J01': 11}, {'J01': 60}, 
3305.0, {'J01': -49878.0}, {'J01': 12}, {'J01': 63}, 
3310.0, {'J01': -50509.5}, {'J01': 12}, {'J01': 64}, 
3315.0, {'J01': -51154.0}, {'J01': 12}, {'J01': 65}, 
3320.0, {'J01': -51811.5}, {'J01': 13}, {'J01': 68}, 
3325.0, {'J01': -52493.0}, {'J01': 14}, {'J01': 69}, 
3330.0, {'J01': -53187.5}, {'J01': 15}, {'J01': 70}, 
3335.0, {'J01': -53887.5}, {'J01': 15}, {'J01': 70}, 
3340.0, {'J01': -54599.0}, {'J01': 17}, {'J01': 73}, 
3345.0, {'J01': -55331.5}, {'J01': 18}, {'J01': 74}, 
3350.0, {'J01': -56076.5}, {'J01': 19}, {'J01': 75}, 
3355.0, {'J01': -54526.5}, {'J01': 17}, {'J01': 67}, 
3360.0, {'J01': -53481.0}, {'J01': 15}, {'J01': 62}, 
3365.0, {'J01': -54117.0}, {'J01': 15}, {'J01': 69}, 
3370.0, {'J01': -54813.0}, {'J01': 15}, {'J01': 72}, 
3375.0, {'J01': -55534.5}, {'J01': 15}, {'J01': 73}, 
3380.0, {'J01': -56266.5}, {'J01': 15}, {'J01': 74}, 
3385.0, {'J01': -57008.5}, {'J01': 16}, {'J01': 76}, 
3390.0, {'J01': -57777.5}, {'J01': 18}, {'J01': 81}, 
3395.0, {'J01': -58587.5}, {'J01': 18}, {'J01': 81}, 
3400.0, {'J01': -59402.0}, {'J01': 20}, {'J01': 83}, 
3405.0, {'J01': -60239.0}, {'J01': 22}, {'J01': 86}, 
3410.0, {'J01': -61104.0}, {'J01': 23}, {'J01': 87}, 
3415.0, {'J01': -61977.0}, {'J01': 23}, {'J01': 88}, 
3420.0, {'J01': -59488.0}, {'J01': 21}, {'J01': 78}, 
3425.0, {'J01': -59082.0}, {'J01': 19}, {'J01': 75}, 
3430.0, {'J01': -59842.5}, {'J01': 19}, {'J01': 79}, 
3435.0, {'J01': -60648.5}, {'J01': 19}, {'J01': 84}, 
3440.0, {'J01': -61495.5}, {'J01': 20}, {'J01': 87}, 
3445.0, {'J01': -62370.5}, {'J01': 21}, {'J01': 89}, 
3450.0, {'J01': -63263.5}, {'J01': 21}, {'J01': 91}, 
3455.0, {'J01': -64179.0}, {'J01': 21}, {'J01': 93}, 
3460.0, {'J01': -65109.0}, {'J01': 21}, {'J01': 93}, 
3465.0, {'J01': -66039.0}, {'J01': 21}, {'J01': 93}, 
3470.0, {'J01': -66973.0}, {'J01': 21}, {'J01': 94}, 
3475.0, {'J01': -67913.0}, {'J01': 21}, {'J01': 94}, 
3480.0, {'J01': -68853.0}, {'J01': 21}, {'J01': 94}, 
3485.0, {'J01': -67172.0}, {'J01': 19}, {'J01': 85}, 
3490.0, {'J01': -65740.0}, {'J01': 16}, {'J01': 78}, 
3495.0, {'J01': -66527.5}, {'J01': 16}, {'J01': 82}, 
3500.0, {'J01': -67357.0}, {'J01': 16}, {'J01': 86}, 
3505.0, {'J01': -68223.0}, {'J01': 18}, {'J01': 88}, 
3510.0, {'J01': -69103.5}, {'J01': 18}, {'J01': 89}, 
3515.0, {'J01': -69999.0}, {'J01': 19}, {'J01': 91}, 
3520.0, {'J01': -70922.0}, {'J01': 21}, {'J01': 95}, 
3525.0, {'J01': -71876.0}, {'J01': 21}, {'J01': 97}, 
3530.0, {'J01': -72851.0}, {'J01': 22}, {'J01': 98}, 
3535.0, {'J01': -73840.5}, {'J01': 22}, {'J01': 100}, 
3540.0, {'J01': -74847.0}, {'J01': 24}, {'J01': 103}, 
3545.0, {'J01': -75877.0}, {'J01': 24}, {'J01': 103}, 
3550.0, {'J01': -73903.5}, {'J01': 22}, {'J01': 93}, 
3555.0, {'J01': -72661.0}, {'J01': 21}, {'J01': 88}, 
3560.0, {'J01': -73552.0}, {'J01': 21}, {'J01': 92}, 
3565.0, {'J01': -74482.0}, {'J01': 21}, {'J01': 96}, 
3570.0, {'J01': -75443.5}, {'J01': 22}, {'J01': 98}, 
3575.0, {'J01': -76431.5}, {'J01': 24}, {'J01': 101}, 
3580.0, {'J01': -77446.0}, {'J01': 25}, {'J01': 102}, 
3585.0, {'J01': -78478.0}, {'J01': 27}, {'J01': 105}, 
3590.0, {'J01': -79528.0}, {'J01': 27}, {'J01': 105}, 
3595.0, {'J01': -80579.0}, {'J01': 27}, {'J01': 106}, 
3600.0, {'J01': -81639.0}, {'J01': 27}, {'J01': 106}, 
3605.0, {'J01': -82699.0}, {'J01': 27}, {'J01': 106}, 
3610.0, {'J01': -83762.5}, {'J01': 28}, {'J01': 108}, 
3615.0, {'J01': -81263.0}, {'J01': 27}, {'J01': 100}, 
3620.0, {'J01': -80589.0}, {'J01': 26}, {'J01': 95}, 
3625.0, {'J01': -81546.5}, {'J01': 26}, {'J01': 98}, 
3630.0, {'J01': -82536.5}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -83556.5}, {'J01': 26}, {'J01': 102}, 
3640.0, {'J01': -84576.5}, {'J01': 26}, {'J01': 102}, 
3645.0, {'J01': -85597.0}, {'J01': 26}, {'J01': 103}, 
3650.0, {'J01': -86627.0}, {'J01': 26}, {'J01': 103}, 
3655.0, {'J01': -87657.0}, {'J01': 26}, {'J01': 103}, 
3660.0, {'J01': -88687.0}, {'J01': 26}, {'J01': 103}, 
3665.0, {'J01': -89717.0}, {'J01': 26}, {'J01': 103}, 
3670.0, {'J01': -90747.0}, {'J01': 26}, {'J01': 103}, 
3675.0, {'J01': -91777.0}, {'J01': 26}, {'J01': 103}, 
3680.0, {'J01': -89279.0}, {'J01': 24}, {'J01': 94}, 
3685.0, {'J01': -87877.5}, {'J01': 22}, {'J01': 88}, 
3690.0, {'J01': -88768.5}, {'J01': 22}, {'J01': 92}, 
3695.0, {'J01': -89693.5}, {'J01': 22}, {'J01': 95}, 
3700.0, {'J01': -90647.0}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -91607.0}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -92567.0}, {'J01': 22}, {'J01': 96}, 
3715.0, {'J01': -93527.0}, {'J01': 22}, {'J01': 96}, 
3720.0, {'J01': -94487.0}, {'J01': 22}, {'J01': 96}, 
3725.0, {'J01': -95447.0}, {'J01': 22}, {'J01': 96}, 
3730.0, {'J01': -96407.0}, {'J01': 22}, {'J01': 96}, 
3735.0, {'J01': -97367.0}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -98327.0}, {'J01': 22}, {'J01': 96}, 
3745.0, {'J01': -95773.0}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -94632.5}, {'J01': 19}, {'J01': 83}, 
3755.0, {'J01': -81638.0}, {'J01': 19}, {'J01': 82}, 
3760.0, {'J01': -56767.5}, {'J01': 19}, {'J01': 80}, 
3765.0, {'J01': -42698.5}, {'J01': 19}, {'J01': 78}, 
3770.0, {'J01': -43483.5}, {'J01': 19}, {'J01': 79}, 
3775.0, {'J01': -44278.5}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -45078.5}, {'J01': 19}, {'J01': 80}, 
3785.0, {'J01': -45884.0}, {'J01': 19}, {'J01': 82}, 
3790.0, {'J01': -46710.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -47550.0}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -48390.0}, {'J01': 19}, {'J01': 84}, 
