5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -137186.0}, {'J01': 36}, {'J01': 143}, 
1925.0, {'J01': -138616.0}, {'J01': 36}, {'J01': 143}, 
1930.0, {'J01': -140046.0}, {'J01': 36}, {'J01': 143}, 
1935.0, {'J01': -135447.0}, {'J01': 33}, {'J01': 133}, 
1940.0, {'J01': -134664.0}, {'J01': 32}, {'J01': 128}, 
1945.0, {'J01': -135947.0}, {'J01': 32}, {'J01': 130}, 
1950.0, {'J01': -137249.0}, {'J01': 32}, {'J01': 132}, 
1955.0, {'J01': -138591.0}, {'J01': 32}, {'J01': 137}, 
1960.0, {'J01': -139963.5}, {'J01': 32}, {'J01': 138}, 
1965.0, {'J01': -141354.0}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -142774.0}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -144194.0}, {'J01': 36}, {'J01': 142}, 
1980.0, {'J01': -145614.0}, {'J01': 36}, {'J01': 142}, 
1985.0, {'J01': -147034.0}, {'J01': 36}, {'J01': 142}, 
1990.0, {'J01': -148454.0}, {'J01': 36}, {'J01': 142}, 
1995.0, {'J01': -149874.0}, {'J01': 36}, {'J01': 142}, 
2000.0, {'J01': -148476.0}, {'J01': 36}, {'J01': 136}, 
2005.0, {'J01': -148221.5}, {'J01': 36}, {'J01': 132}, 
2010.0, {'J01': -149551.5}, {'J01': 36}, {'J01': 136}, 
2015.0, {'J01': -150918.0}, {'J01': 36}, {'J01': 140}, 
2020.0, {'J01': -152330.5}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -153760.5}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -155190.5}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -156620.5}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -158050.5}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -159480.5}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -160910.5}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -162340.5}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -163775.5}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -162392.5}, {'J01': 36}, {'J01': 138}, 
2070.0, {'J01': -161160.0}, {'J01': 35}, {'J01': 133}, 
2075.0, {'J01': -162500.0}, {'J01': 35}, {'J01': 137}, 
2080.0, {'J01': -163873.5}, {'J01': 35}, {'J01': 139}, 
2085.0, {'J01': -165281.5}, {'J01': 35}, {'J01': 143}, 
2090.0, {'J01': -166711.5}, {'J01': 35}, {'J01': 143}, 
2095.0, {'J01': -168144.5}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -169584.5}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -171024.5}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -172464.5}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -173904.5}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -175344.5}, {'J01': 36}, {'J01': 144}, 
2125.0, {'J01': -176788.0}, {'J01': 36}, {'J01': 145}, 
2130.0, {'J01': -170201.5}, {'J01': 33}, {'J01': 134}, 
2135.0, {'J01': -168416.0}, {'J01': 31}, {'J01': 130}, 
2140.0, {'J01': -169719.5}, {'J01': 31}, {'J01': 132}, 
2145.0, {'J01': -171052.0}, {'J01': 31}, {'J01': 138}, 
2150.0, {'J01': -172443.5}, {'J01': 31}, {'J01': 141}, 
2155.0, {'J01': -173856.5}, {'J01': 31}, {'J01': 142}, 
2160.0, {'J01': -175291.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -176761.0}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -178231.0}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -179701.0}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -181175.5}, {'J01': 36}, {'J01': 148}, 
2185.0, {'J01': -182655.5}, {'J01': 36}, {'J01': 148}, 
2190.0, {'J01': -184135.5}, {'J01': 36}, {'J01': 148}, 
2195.0, {'J01': -182545.0}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': -181819.0}, {'J01': 36}, {'J01': 137}, 
2205.0, {'J01': -183198.5}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': -184610.5}, {'J01': 36}, {'J01': 143}, 
2215.0, {'J01': -186063.5}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -187543.5}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -189023.5}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -190503.5}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -191983.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -193463.5}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -194943.5}, {'J01': 36}, {'J01': 148}, 
2250.0, {'J01': -196423.5}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': -197903.5}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -193165.0}, {'J01': 34}, {'J01': 139}, 
2265.0, {'J01': -189901.0}, {'J01': 32}, {'J01': 132}, 
2270.0, {'J01': -189879.0}, {'J01': 31}, {'J01': 135}, 
2275.0, {'J01': -191237.0}, {'J01': 31}, {'J01': 140}, 
2280.0, {'J01': -192649.0}, {'J01': 31}, {'J01': 143}, 
2285.0, {'J01': -194079.0}, {'J01': 31}, {'J01': 143}, 
2290.0, {'J01': -195516.0}, {'J01': 33}, {'J01': 145}, 
2295.0, {'J01': -196973.5}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -198453.5}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -199933.5}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -201413.5}, {'J01': 36}, {'J01': 148}, 
2315.0, {'J01': -202893.5}, {'J01': 36}, {'J01': 148}, 
2320.0, {'J01': -204373.5}, {'J01': 36}, {'J01': 148}, 
2325.0, {'J01': -200300.0}, {'J01': 34}, {'J01': 140}, 
2330.0, {'J01': -195098.0}, {'J01': 30}, {'J01': 132}, 
2335.0, {'J01': -196427.0}, {'J01': 30}, {'J01': 136}, 
2340.0, {'J01': -197790.5}, {'J01': 30}, {'J01': 139}, 
2345.0, {'J01': -199192.0}, {'J01': 30}, {'J01': 142}, 
2350.0, {'J01': -200612.0}, {'J01': 30}, {'J01': 142}, 
2355.0, {'J01': -202043.0}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -203524.5}, {'J01': 36}, {'J01': 149}, 
2365.0, {'J01': -205014.5}, {'J01': 36}, {'J01': 149}, 
2370.0, {'J01': -206504.5}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': -207994.5}, {'J01': 36}, {'J01': 149}, 
2380.0, {'J01': -209484.5}, {'J01': 36}, {'J01': 149}, 
2385.0, {'J01': -210974.5}, {'J01': 36}, {'J01': 149}, 
2390.0, {'J01': -210261.0}, {'J01': 36}, {'J01': 144}, 
2395.0, {'J01': -210831.0}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': -212249.0}, {'J01': 36}, {'J01': 145}, 
2405.0, {'J01': -213704.5}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -215187.5}, {'J01': 36}, {'J01': 150}, 
2415.0, {'J01': -216687.5}, {'J01': 36}, {'J01': 150}, 
2420.0, {'J01': -218187.5}, {'J01': 36}, {'J01': 150}, 
2425.0, {'J01': -219687.5}, {'J01': 36}, {'J01': 150}, 
2430.0, {'J01': -221187.5}, {'J01': 36}, {'J01': 150}, 
2435.0, {'J01': -222687.5}, {'J01': 36}, {'J01': 150}, 
2440.0, {'J01': -224188.5}, {'J01': 36}, {'J01': 151}, 
2445.0, {'J01': -225698.5}, {'J01': 36}, {'J01': 151}, 
2450.0, {'J01': -227208.5}, {'J01': 36}, {'J01': 151}, 
2455.0, {'J01': -226394.5}, {'J01': 36}, {'J01': 146}, 
2460.0, {'J01': -227230.0}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': -228675.0}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -230146.0}, {'J01': 36}, {'J01': 148}, 
2475.0, {'J01': -231638.5}, {'J01': 36}, {'J01': 151}, 
2480.0, {'J01': -233148.5}, {'J01': 36}, {'J01': 151}, 
2485.0, {'J01': -234658.5}, {'J01': 36}, {'J01': 151}, 
2490.0, {'J01': -236168.5}, {'J01': 36}, {'J01': 151}, 
2495.0, {'J01': -237678.5}, {'J01': 36}, {'J01': 151}, 
2500.0, {'J01': -239188.5}, {'J01': 36}, {'J01': 151}, 
2505.0, {'J01': -240698.5}, {'J01': 36}, {'J01': 151}, 
2510.0, {'J01': -242208.5}, {'J01': 36}, {'J01': 151}, 
2515.0, {'J01': -243718.5}, {'J01': 36}, {'J01': 151}, 
2520.0, {'J01': -243514.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -244989.0}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -246476.0}, {'J01': 36}, {'J01': 150}, 
2535.0, {'J01': -247980.0}, {'J01': 36}, {'J01': 152}, 
2540.0, {'J01': -249500.0}, {'J01': 36}, {'J01': 152}, 
2545.0, {'J01': -251020.0}, {'J01': 36}, {'J01': 152}, 
2550.0, {'J01': -252540.0}, {'J01': 36}, {'J01': 152}, 
2555.0, {'J01': -254060.0}, {'J01': 36}, {'J01': 152}, 
2560.0, {'J01': -255580.0}, {'J01': 36}, {'J01': 152}, 
2565.0, {'J01': -257100.0}, {'J01': 36}, {'J01': 152}, 
2570.0, {'J01': -258620.0}, {'J01': 36}, {'J01': 152}, 
2575.0, {'J01': -260140.0}, {'J01': 36}, {'J01': 152}, 
2580.0, {'J01': -261660.0}, {'J01': 36}, {'J01': 152}, 
2585.0, {'J01': -255534.5}, {'J01': 34}, {'J01': 143}, 
2590.0, {'J01': -250410.5}, {'J01': 32}, {'J01': 136}, 
2595.0, {'J01': -251777.5}, {'J01': 32}, {'J01': 139}, 
2600.0, {'J01': -253174.5}, {'J01': 32}, {'J01': 144}, 
2605.0, {'J01': -254627.5}, {'J01': 32}, {'J01': 147}, 
2610.0, {'J01': -256097.5}, {'J01': 32}, {'J01': 147}, 
2615.0, {'J01': -257579.5}, {'J01': 36}, {'J01': 151}, 
2620.0, {'J01': -259089.5}, {'J01': 36}, {'J01': 151}, 
2625.0, {'J01': -260599.5}, {'J01': 36}, {'J01': 151}, 
2630.0, {'J01': -262109.5}, {'J01': 36}, {'J01': 151}, 
2635.0, {'J01': -263619.5}, {'J01': 36}, {'J01': 151}, 
2640.0, {'J01': -265130.0}, {'J01': 36}, {'J01': 152}, 
2645.0, {'J01': -266650.0}, {'J01': 36}, {'J01': 152}, 
2650.0, {'J01': -262684.5}, {'J01': 34}, {'J01': 146}, 
2655.0, {'J01': -259213.0}, {'J01': 33}, {'J01': 140}, 
2660.0, {'J01': -260623.0}, {'J01': 33}, {'J01': 144}, 
2665.0, {'J01': -262069.0}, {'J01': 33}, {'J01': 146}, 
2670.0, {'J01': -263542.0}, {'J01': 33}, {'J01': 149}, 
2675.0, {'J01': -261485.0}, {'J01': 33}, {'J01': 147}, 
2680.0, {'J01': -262965.5}, {'J01': 34}, {'J01': 151}, 
2685.0, {'J01': -264476.5}, {'J01': 34}, {'J01': 152}, 
2690.0, {'J01': -265996.5}, {'J01': 34}, {'J01': 152}, 
2695.0, {'J01': -267516.5}, {'J01': 34}, {'J01': 152}, 
2700.0, {'J01': -269037.5}, {'J01': 35}, {'J01': 153}, 
2705.0, {'J01': -270572.5}, {'J01': 36}, {'J01': 154}, 
2710.0, {'J01': -272112.5}, {'J01': 36}, {'J01': 154}, 
2715.0, {'J01': -273169.0}, {'J01': 36}, {'J01': 152}, 
2720.0, {'J01': -274565.5}, {'J01': 36}, {'J01': 151}, 
2725.0, {'J01': -276079.5}, {'J01': 36}, {'J01': 153}, 
2730.0, {'J01': -277614.5}, {'J01': 36}, {'J01': 154}, 
2735.0, {'J01': -279154.5}, {'J01': 36}, {'J01': 154}, 
2740.0, {'J01': -280694.5}, {'J01': 36}, {'J01': 154}, 
2745.0, {'J01': -282234.5}, {'J01': 36}, {'J01': 154}, 
2750.0, {'J01': -283774.5}, {'J01': 36}, {'J01': 154}, 
2755.0, {'J01': -285314.5}, {'J01': 36}, {'J01': 154}, 
2760.0, {'J01': -286854.5}, {'J01': 36}, {'J01': 154}, 
2765.0, {'J01': -288394.5}, {'J01': 36}, {'J01': 154}, 
2770.0, {'J01': -289934.5}, {'J01': 36}, {'J01': 154}, 
2775.0, {'J01': -291474.5}, {'J01': 36}, {'J01': 154}, 
2780.0, {'J01': -287050.0}, {'J01': 34}, {'J01': 148}, 
2785.0, {'J01': -283519.5}, {'J01': 33}, {'J01': 145}, 
2790.0, {'J01': -284977.0}, {'J01': 33}, {'J01': 147}, 
2795.0, {'J01': -286451.5}, {'J01': 33}, {'J01': 150}, 
2800.0, {'J01': -287951.5}, {'J01': 33}, {'J01': 150}, 
2805.0, {'J01': -289451.5}, {'J01': 33}, {'J01': 150}, 
2810.0, {'J01': -290960.0}, {'J01': 35}, {'J01': 153}, 
2815.0, {'J01': -292495.0}, {'J01': 36}, {'J01': 154}, 
2820.0, {'J01': -294035.0}, {'J01': 36}, {'J01': 154}, 
2825.0, {'J01': -295575.0}, {'J01': 36}, {'J01': 154}, 
2830.0, {'J01': -297115.0}, {'J01': 36}, {'J01': 154}, 
2835.0, {'J01': -298655.0}, {'J01': 36}, {'J01': 154}, 
2840.0, {'J01': -300195.0}, {'J01': 36}, {'J01': 154}, 
2845.0, {'J01': -289501.0}, {'J01': 33}, {'J01': 142}, 
2850.0, {'J01': -283057.0}, {'J01': 33}, {'J01': 136}, 
2855.0, {'J01': -284424.5}, {'J01': 33}, {'J01': 140}, 
2860.0, {'J01': -285831.0}, {'J01': 33}, {'J01': 145}, 
2865.0, {'J01': -287293.5}, {'J01': 33}, {'J01': 148}, 
2870.0, {'J01': -288773.5}, {'J01': 33}, {'J01': 148}, 
2875.0, {'J01': -290264.5}, {'J01': 36}, {'J01': 154}, 
2880.0, {'J01': -291804.5}, {'J01': 36}, {'J01': 154}, 
2885.0, {'J01': -293344.5}, {'J01': 36}, {'J01': 154}, 
2890.0, {'J01': -294884.5}, {'J01': 36}, {'J01': 154}, 
2895.0, {'J01': -296424.5}, {'J01': 36}, {'J01': 154}, 
2900.0, {'J01': -297964.5}, {'J01': 36}, {'J01': 154}, 
2905.0, {'J01': -299504.5}, {'J01': 36}, {'J01': 154}, 
2910.0, {'J01': -292275.5}, {'J01': 34}, {'J01': 144}, 
2915.0, {'J01': -285866.0}, {'J01': 33}, {'J01': 137}, 
2920.0, {'J01': -287242.5}, {'J01': 33}, {'J01': 140}, 
2925.0, {'J01': -288646.0}, {'J01': 33}, {'J01': 143}, 
2930.0, {'J01': -290089.0}, {'J01': 33}, {'J01': 146}, 
2935.0, {'J01': -291549.0}, {'J01': 33}, {'J01': 146}, 
2940.0, {'J01': -293022.5}, {'J01': 36}, {'J01': 152}, 
2945.0, {'J01': -294542.5}, {'J01': 36}, {'J01': 152}, 
2950.0, {'J01': -296062.5}, {'J01': 36}, {'J01': 152}, 
2955.0, {'J01': -297582.5}, {'J01': 36}, {'J01': 152}, 
2960.0, {'J01': -299102.5}, {'J01': 36}, {'J01': 152}, 
2965.0, {'J01': -300622.5}, {'J01': 36}, {'J01': 152}, 
2970.0, {'J01': -302142.5}, {'J01': 36}, {'J01': 152}, 
2975.0, {'J01': -297782.0}, {'J01': 34}, {'J01': 145}, 
2980.0, {'J01': -292816.5}, {'J01': 33}, {'J01': 138}, 
2985.0, {'J01': -294204.5}, {'J01': 33}, {'J01': 142}, 
2990.0, {'J01': -295627.0}, {'J01': 33}, {'J01': 144}, 
2995.0, {'J01': -297076.0}, {'J01': 33}, {'J01': 146}, 
3000.0, {'J01': -298536.0}, {'J01': 33}, {'J01': 146}, 
3005.0, {'J01': -300005.5}, {'J01': 36}, {'J01': 152}, 
3010.0, {'J01': -301527.0}, {'J01': 36}, {'J01': 153}, 
3015.0, {'J01': -303057.0}, {'J01': 36}, {'J01': 153}, 
3020.0, {'J01': -304587.0}, {'J01': 36}, {'J01': 153}, 
3025.0, {'J01': -306117.0}, {'J01': 36}, {'J01': 153}, 
3030.0, {'J01': -307647.0}, {'J01': 36}, {'J01': 153}, 
3035.0, {'J01': -309177.0}, {'J01': 36}, {'J01': 153}, 
3040.0, {'J01': -304125.5}, {'J01': 34}, {'J01': 144}, 
3045.0, {'J01': -301062.5}, {'J01': 33}, {'J01': 138}, 
3050.0, {'J01': -301059.0}, {'J01': 33}, {'J01': 141}, 
3055.0, {'J01': -302473.5}, {'J01': 33}, {'J01': 144}, 
3060.0, {'J01': -303927.0}, {'J01': 33}, {'J01': 147}, 
3065.0, {'J01': -305397.0}, {'J01': 33}, {'J01': 147}, 
3070.0, {'J01': -306874.5}, {'J01': 34}, {'J01': 150}, 
3075.0, {'J01': -308381.5}, {'J01': 36}, {'J01': 152}, 
3080.0, {'J01': -309901.5}, {'J01': 36}, {'J01': 152}, 
3085.0, {'J01': -311421.5}, {'J01': 36}, {'J01': 152}, 
3090.0, {'J01': -312941.5}, {'J01': 36}, {'J01': 152}, 
3095.0, {'J01': -314461.5}, {'J01': 36}, {'J01': 152}, 
3100.0, {'J01': -315981.5}, {'J01': 36}, {'J01': 152}, 
3105.0, {'J01': -309946.0}, {'J01': 33}, {'J01': 142}, 
3110.0, {'J01': -307766.5}, {'J01': 33}, {'J01': 137}, 
3115.0, {'J01': -309146.0}, {'J01': 33}, {'J01': 141}, 
3120.0, {'J01': -310559.0}, {'J01': 33}, {'J01': 143}, 
3125.0, {'J01': -312000.5}, {'J01': 33}, {'J01': 146}, 
3130.0, {'J01': -313461.0}, {'J01': 33}, {'J01': 147}, 
3135.0, {'J01': -314945.0}, {'J01': 36}, {'J01': 153}, 
3140.0, {'J01': -316475.0}, {'J01': 36}, {'J01': 153}, 
3145.0, {'J01': -318005.0}, {'J01': 36}, {'J01': 153}, 
3150.0, {'J01': -319535.0}, {'J01': 36}, {'J01': 153}, 
3155.0, {'J01': -321065.0}, {'J01': 36}, {'J01': 153}, 
3160.0, {'J01': -322595.0}, {'J01': 36}, {'J01': 153}, 
3165.0, {'J01': -324125.0}, {'J01': 36}, {'J01': 153}, 
3170.0, {'J01': -319417.5}, {'J01': 34}, {'J01': 142}, 
3175.0, {'J01': -319459.0}, {'J01': 34}, {'J01': 139}, 
3180.0, {'J01': -320859.0}, {'J01': 34}, {'J01': 143}, 
3185.0, {'J01': -322294.5}, {'J01': 34}, {'J01': 147}, 
3190.0, {'J01': -323771.5}, {'J01': 34}, {'J01': 149}, 
3195.0, {'J01': -325262.5}, {'J01': 36}, {'J01': 151}, 
3200.0, {'J01': -326774.0}, {'J01': 36}, {'J01': 152}, 
3205.0, {'J01': -328294.0}, {'J01': 36}, {'J01': 152}, 
3210.0, {'J01': -329814.0}, {'J01': 36}, {'J01': 152}, 
3215.0, {'J01': -331334.0}, {'J01': 36}, {'J01': 152}, 
3220.0, {'J01': -332854.0}, {'J01': 36}, {'J01': 152}, 
3225.0, {'J01': -334374.0}, {'J01': 36}, {'J01': 152}, 
3230.0, {'J01': -335894.0}, {'J01': 36}, {'J01': 152}, 
3235.0, {'J01': -330546.0}, {'J01': 33}, {'J01': 141}, 
3240.0, {'J01': -329845.5}, {'J01': 33}, {'J01': 137}, 
3245.0, {'J01': -331224.5}, {'J01': 33}, {'J01': 141}, 
3250.0, {'J01': -332638.0}, {'J01': 33}, {'J01': 144}, 
3255.0, {'J01': -334089.5}, {'J01': 33}, {'J01': 147}, 
3260.0, {'J01': -335559.5}, {'J01': 33}, {'J01': 147}, 
3265.0, {'J01': -337046.5}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': -338566.5}, {'J01': 36}, {'J01': 152}, 
3275.0, {'J01': -340086.5}, {'J01': 36}, {'J01': 152}, 
3280.0, {'J01': -341606.5}, {'J01': 36}, {'J01': 152}, 
3285.0, {'J01': -343126.5}, {'J01': 36}, {'J01': 152}, 
3290.0, {'J01': -344646.5}, {'J01': 36}, {'J01': 152}, 
3295.0, {'J01': -346166.5}, {'J01': 36}, {'J01': 152}, 
3300.0, {'J01': -345845.0}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -345953.0}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -347404.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -348886.0}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -350393.5}, {'J01': 36}, {'J01': 152}, 
3325.0, {'J01': -351913.5}, {'J01': 36}, {'J01': 152}, 
3330.0, {'J01': -353433.5}, {'J01': 36}, {'J01': 152}, 
3335.0, {'J01': -354953.5}, {'J01': 36}, {'J01': 152}, 
3340.0, {'J01': -356473.5}, {'J01': 36}, {'J01': 152}, 
3345.0, {'J01': -357993.5}, {'J01': 36}, {'J01': 152}, 
3350.0, {'J01': -359513.5}, {'J01': 36}, {'J01': 152}, 
3355.0, {'J01': -361033.5}, {'J01': 36}, {'J01': 152}, 
3360.0, {'J01': -362553.5}, {'J01': 36}, {'J01': 152}, 
3365.0, {'J01': -361747.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -362469.5}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -363920.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -365401.5}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -366904.5}, {'J01': 36}, {'J01': 152}, 
3390.0, {'J01': -368424.5}, {'J01': 36}, {'J01': 152}, 
3395.0, {'J01': -369944.5}, {'J01': 36}, {'J01': 152}, 
3400.0, {'J01': -371464.5}, {'J01': 36}, {'J01': 152}, 
3405.0, {'J01': -372984.5}, {'J01': 36}, {'J01': 152}, 
3410.0, {'J01': -374504.5}, {'J01': 36}, {'J01': 152}, 
3415.0, {'J01': -376024.5}, {'J01': 36}, {'J01': 152}, 
3420.0, {'J01': -377544.5}, {'J01': 36}, {'J01': 152}, 
3425.0, {'J01': -379064.5}, {'J01': 36}, {'J01': 152}, 
3430.0, {'J01': -374041.0}, {'J01': 34}, {'J01': 143}, 
3435.0, {'J01': -370354.0}, {'J01': 33}, {'J01': 136}, 
3440.0, {'J01': -371722.5}, {'J01': 33}, {'J01': 140}, 
3445.0, {'J01': -373128.0}, {'J01': 33}, {'J01': 143}, 
3450.0, {'J01': -374575.0}, {'J01': 33}, {'J01': 147}, 
3455.0, {'J01': -376045.0}, {'J01': 33}, {'J01': 147}, 
3460.0, {'J01': -377524.5}, {'J01': 36}, {'J01': 152}, 
3465.0, {'J01': -379044.5}, {'J01': 36}, {'J01': 152}, 
3470.0, {'J01': -380564.5}, {'J01': 36}, {'J01': 152}, 
3475.0, {'J01': -382084.5}, {'J01': 36}, {'J01': 152}, 
3480.0, {'J01': -383604.5}, {'J01': 36}, {'J01': 152}, 
3485.0, {'J01': -385124.5}, {'J01': 36}, {'J01': 152}, 
3490.0, {'J01': -386644.5}, {'J01': 36}, {'J01': 152}, 
3495.0, {'J01': -384468.5}, {'J01': 35}, {'J01': 145}, 
3500.0, {'J01': -385172.0}, {'J01': 35}, {'J01': 143}, 
3505.0, {'J01': -386612.0}, {'J01': 35}, {'J01': 147}, 
3510.0, {'J01': -386810.0}, {'J01': 34}, {'J01': 147}, 
3515.0, {'J01': -388293.0}, {'J01': 34}, {'J01': 150}, 
3520.0, {'J01': -389793.0}, {'J01': 34}, {'J01': 150}, 
3525.0, {'J01': -391293.0}, {'J01': 34}, {'J01': 150}, 
3530.0, {'J01': -392793.0}, {'J01': 34}, {'J01': 150}, 
3535.0, {'J01': -394301.0}, {'J01': 36}, {'J01': 152}, 
3540.0, {'J01': -395821.0}, {'J01': 36}, {'J01': 152}, 
3545.0, {'J01': -397341.0}, {'J01': 36}, {'J01': 152}, 
3550.0, {'J01': -398861.0}, {'J01': 36}, {'J01': 152}, 
3555.0, {'J01': -400381.0}, {'J01': 36}, {'J01': 152}, 
3560.0, {'J01': -400190.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -401670.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -403158.5}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -404662.0}, {'J01': 36}, {'J01': 152}, 
3580.0, {'J01': -406182.0}, {'J01': 36}, {'J01': 152}, 
3585.0, {'J01': -407702.0}, {'J01': 36}, {'J01': 152}, 
3590.0, {'J01': -409222.0}, {'J01': 36}, {'J01': 152}, 
3595.0, {'J01': -410742.0}, {'J01': 36}, {'J01': 152}, 
3600.0, {'J01': -412262.0}, {'J01': 36}, {'J01': 152}, 
3605.0, {'J01': -413782.0}, {'J01': 36}, {'J01': 152}, 
3610.0, {'J01': -415302.0}, {'J01': 36}, {'J01': 152}, 
3615.0, {'J01': -416822.0}, {'J01': 36}, {'J01': 152}, 
3620.0, {'J01': -418342.0}, {'J01': 36}, {'J01': 152}, 
3625.0, {'J01': -417640.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -417237.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -418692.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -420164.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -421666.5}, {'J01': 36}, {'J01': 152}, 
3650.0, {'J01': -423186.5}, {'J01': 36}, {'J01': 152}, 
3655.0, {'J01': -424706.5}, {'J01': 36}, {'J01': 152}, 
3660.0, {'J01': -426226.5}, {'J01': 36}, {'J01': 152}, 
3665.0, {'J01': -427746.5}, {'J01': 36}, {'J01': 152}, 
3670.0, {'J01': -429266.5}, {'J01': 36}, {'J01': 152}, 
3675.0, {'J01': -430786.5}, {'J01': 36}, {'J01': 152}, 
3680.0, {'J01': -432306.5}, {'J01': 36}, {'J01': 152}, 
3685.0, {'J01': -433826.5}, {'J01': 36}, {'J01': 152}, 
3690.0, {'J01': -427231.5}, {'J01': 34}, {'J01': 143}, 
3695.0, {'J01': -422236.0}, {'J01': 33}, {'J01': 136}, 
3700.0, {'J01': -423606.0}, {'J01': 33}, {'J01': 140}, 
3705.0, {'J01': -425014.5}, {'J01': 33}, {'J01': 144}, 
3710.0, {'J01': -426468.0}, {'J01': 33}, {'J01': 147}, 
3715.0, {'J01': -427938.0}, {'J01': 33}, {'J01': 147}, 
3720.0, {'J01': -429427.5}, {'J01': 36}, {'J01': 153}, 
3725.0, {'J01': -430957.5}, {'J01': 36}, {'J01': 153}, 
3730.0, {'J01': -432487.5}, {'J01': 36}, {'J01': 153}, 
3735.0, {'J01': -434017.5}, {'J01': 36}, {'J01': 153}, 
3740.0, {'J01': -435547.5}, {'J01': 36}, {'J01': 153}, 
3745.0, {'J01': -437077.5}, {'J01': 36}, {'J01': 153}, 
3750.0, {'J01': -438607.5}, {'J01': 36}, {'J01': 153}, 
3755.0, {'J01': -431144.0}, {'J01': 34}, {'J01': 143}, 
3760.0, {'J01': -427784.0}, {'J01': 33}, {'J01': 137}, 
3765.0, {'J01': -429160.0}, {'J01': 33}, {'J01': 140}, 
3770.0, {'J01': -430563.5}, {'J01': 33}, {'J01': 143}, 
3775.0, {'J01': -432005.5}, {'J01': 33}, {'J01': 146}, 
3780.0, {'J01': -433465.5}, {'J01': 33}, {'J01': 146}, 
3785.0, {'J01': -434946.0}, {'J01': 36}, {'J01': 152}, 
3790.0, {'J01': -436466.0}, {'J01': 36}, {'J01': 152}, 
3795.0, {'J01': -437986.0}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -439506.0}, {'J01': 36}, {'J01': 152}, 
