5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16794.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -17028.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -17302.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -16508.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -16731.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -16994.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -17185.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -17380.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -17630.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -17424.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -17671.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -17917.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -18180.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -18428.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -18720.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -18577.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -18576.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -18814.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -19051.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -19321.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -19594.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -19874.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -20156.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -19832.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -19767.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -19988.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -20190.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -20420.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -20658.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -20664.0}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -20878.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -21118.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -21355.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -21575.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -21803.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -21794.0}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -22004.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -22202.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -22408.5}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -22628.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -22850.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -22983.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -23216.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -23459.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -23675.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -23916.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -23899.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -24131.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -24334.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -24561.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -24793.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -25036.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -25286.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -25541.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -25811.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -26081.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -26351.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -26622.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -26902.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -21622.5}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -17704.0}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -17933.5}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -18189.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -18304.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -18589.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -18888.5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -19108.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -19379.5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -18828.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -18948.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -19157.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -19372.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -19612.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -19852.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -20001.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -20194.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -20445.5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -20732.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -20945.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -21238.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -21543.0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -21068.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -21301.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -21575.0}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -21838.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -22054.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -21895.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -21863.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -22151.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -22384.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -22553.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -22714.5}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -22830.5}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -23061.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -23337.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -23636.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -23771.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -23904.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -24079.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -24289.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -24499.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -24489.5}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -21632.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -21873.5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -22159.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -22275.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -22380.0}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -22570.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -22790.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -22922.0}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -23134.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -23352.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -23552.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -23755.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -23975.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -24176.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -24396.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -24619.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -24816.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -23990.0}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -23135.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -23394.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -23627.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -23786.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -22344.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -21221.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -21379.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -21591.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -21800.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -22040.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -21738.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -21964.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -22246.0}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -22563.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -22833.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -22422.5}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -22717.5}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -23061.0}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -23376.5}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -23433.5}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -23769.0}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -24145.5}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -24368.0}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -24635.5}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -24671.5}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -25001.5}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -25400.0}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': -25856.0}, {'J01': 7}, {'J01': 47}, 
2660.0, {'J01': -25903.0}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -25872.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -26218.0}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -26628.5}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -27064.5}, {'J01': 7}, {'J01': 48}, 
2685.0, {'J01': -27249.0}, {'J01': 7}, {'J01': 46}, 
2690.0, {'J01': -27304.0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -27558.0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -27643.5}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -27795.5}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -28238.5}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': -28688.5}, {'J01': 7}, {'J01': 45}, 
2720.0, {'J01': -28799.0}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -28652.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -28881.0}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -27464.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -27703.5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -28015.5}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -28390.5}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -28583.0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -28677.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -28441.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -28613.5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -28949.5}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -29342.5}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -29761.0}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': -29697.5}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -29809.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -30003.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -29766.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -29979.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -30211.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -30468.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -30644.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -30834.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -31054.0}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -31143.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -31224.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -31451.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -31621.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -31809.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -32009.5}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -32216.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -32437.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -32633.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -32842.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -33052.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -32993.0}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -33197.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -33396.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -33616.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -30317.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -29049.5}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -29218.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -29437.5}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -29667.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -29897.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -30127.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -30361.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -30611.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -30865.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -31126.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -30031.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -29432.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -29737.5}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -30068.5}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -30395.5}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -30563.0}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -29856.0}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -30271.0}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': -30751.5}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': -31264.5}, {'J01': 10}, {'J01': 52}, 
3020.0, {'J01': -31788.5}, {'J01': 10}, {'J01': 53}, 
3025.0, {'J01': -31956.5}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': -32190.5}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -32410.5}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': -32704.5}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': -33084.5}, {'J01': 11}, {'J01': 38}, 
3050.0, {'J01': -32135.0}, {'J01': 9}, {'J01': 33}, 
3055.0, {'J01': -32227.5}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -31477.5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -31383.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -31770.5}, {'J01': 7}, {'J01': 47}, 
3075.0, {'J01': -32065.0}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': -32251.0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -31748.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -32056.0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -32422.5}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -32829.0}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': -32894.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -33135.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -32808.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -33094.5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -33410.0}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -33658.0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -33896.0}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -33746.0}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -33719.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -34029.0}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -34118.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -33254.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -32912.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -32530.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -32798.0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -33279.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -33823.0}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': -34393.0}, {'J01': 10}, {'J01': 57}, 
3195.0, {'J01': -34968.5}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -35573.0}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -36183.0}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -36797.0}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -37417.0}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -37052.0}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -36857.0}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -37359.0}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -37905.0}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -38477.0}, {'J01': 11}, {'J01': 59}, 
3245.0, {'J01': -39067.0}, {'J01': 11}, {'J01': 59}, 
3250.0, {'J01': -39664.0}, {'J01': 12}, {'J01': 62}, 
3255.0, {'J01': -40294.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -40958.5}, {'J01': 15}, {'J01': 67}, 
3265.0, {'J01': -41631.0}, {'J01': 15}, {'J01': 68}, 
3270.0, {'J01': -42314.5}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -43004.5}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': -43694.5}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -42514.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -41908.0}, {'J01': 11}, {'J01': 55}, 
3295.0, {'J01': -42468.5}, {'J01': 11}, {'J01': 60}, 
3300.0, {'J01': -43081.5}, {'J01': 13}, {'J01': 65}, 
3305.0, {'J01': -43731.5}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -44384.0}, {'J01': 13}, {'J01': 66}, 
3315.0, {'J01': -45055.0}, {'J01': 13}, {'J01': 69}, 
3320.0, {'J01': -45750.0}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -46464.5}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -47187.0}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -47919.0}, {'J01': 18}, {'J01': 75}, 
3340.0, {'J01': -48669.0}, {'J01': 18}, {'J01': 75}, 
3345.0, {'J01': -49422.0}, {'J01': 19}, {'J01': 76}, 
3350.0, {'J01': -47831.0}, {'J01': 17}, {'J01': 68}, 
3355.0, {'J01': -46526.0}, {'J01': 14}, {'J01': 62}, 
3360.0, {'J01': -47154.5}, {'J01': 14}, {'J01': 66}, 
3365.0, {'J01': -47827.0}, {'J01': 14}, {'J01': 70}, 
3370.0, {'J01': -48542.0}, {'J01': 15}, {'J01': 74}, 
3375.0, {'J01': -49286.0}, {'J01': 15}, {'J01': 75}, 
3380.0, {'J01': -50038.0}, {'J01': 16}, {'J01': 77}, 
3385.0, {'J01': -50813.0}, {'J01': 16}, {'J01': 78}, 
3390.0, {'J01': -51595.0}, {'J01': 16}, {'J01': 79}, 
3395.0, {'J01': -52394.0}, {'J01': 17}, {'J01': 82}, 
3400.0, {'J01': -53217.0}, {'J01': 19}, {'J01': 84}, 
3405.0, {'J01': -54064.0}, {'J01': 21}, {'J01': 86}, 
3410.0, {'J01': -54936.0}, {'J01': 23}, {'J01': 89}, 
3415.0, {'J01': -53233.5}, {'J01': 21}, {'J01': 81}, 
3420.0, {'J01': -51435.0}, {'J01': 17}, {'J01': 74}, 
3425.0, {'J01': -52186.5}, {'J01': 17}, {'J01': 79}, 
3430.0, {'J01': -52988.5}, {'J01': 17}, {'J01': 83}, 
3435.0, {'J01': -53833.0}, {'J01': 18}, {'J01': 87}, 
3440.0, {'J01': -54703.5}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -55583.5}, {'J01': 19}, {'J01': 88}, 
3450.0, {'J01': -56473.5}, {'J01': 19}, {'J01': 91}, 
3455.0, {'J01': -57388.5}, {'J01': 19}, {'J01': 92}, 
3460.0, {'J01': -58315.5}, {'J01': 19}, {'J01': 94}, 
3465.0, {'J01': -59255.5}, {'J01': 19}, {'J01': 94}, 
3470.0, {'J01': -60195.5}, {'J01': 19}, {'J01': 94}, 
3475.0, {'J01': -61135.5}, {'J01': 19}, {'J01': 94}, 
3480.0, {'J01': -59653.0}, {'J01': 17}, {'J01': 86}, 
3485.0, {'J01': -58466.0}, {'J01': 15}, {'J01': 78}, 
3490.0, {'J01': -59254.0}, {'J01': 15}, {'J01': 82}, 
3495.0, {'J01': -60081.5}, {'J01': 16}, {'J01': 86}, 
3500.0, {'J01': -60948.0}, {'J01': 17}, {'J01': 89}, 
3505.0, {'J01': -61838.0}, {'J01': 17}, {'J01': 89}, 
3510.0, {'J01': -62728.0}, {'J01': 17}, {'J01': 89}, 
3515.0, {'J01': -63625.5}, {'J01': 19}, {'J01': 93}, 
3520.0, {'J01': -64563.5}, {'J01': 21}, {'J01': 96}, 
3525.0, {'J01': -65524.5}, {'J01': 21}, {'J01': 97}, 
3530.0, {'J01': -66496.5}, {'J01': 21}, {'J01': 98}, 
3535.0, {'J01': -67476.5}, {'J01': 21}, {'J01': 98}, 
3540.0, {'J01': -68461.5}, {'J01': 22}, {'J01': 100}, 
3545.0, {'J01': -66728.0}, {'J01': 21}, {'J01': 94}, 
3550.0, {'J01': -66044.5}, {'J01': 21}, {'J01': 88}, 
3555.0, {'J01': -66938.0}, {'J01': 21}, {'J01': 93}, 
3560.0, {'J01': -67878.5}, {'J01': 21}, {'J01': 97}, 
3565.0, {'J01': -68859.5}, {'J01': 23}, {'J01': 102}, 
3570.0, {'J01': -69883.0}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -70913.0}, {'J01': 24}, {'J01': 103}, 
3580.0, {'J01': -71943.0}, {'J01': 24}, {'J01': 103}, 
3585.0, {'J01': -72976.5}, {'J01': 25}, {'J01': 105}, 
3590.0, {'J01': -74038.5}, {'J01': 28}, {'J01': 108}, 
3595.0, {'J01': -75120.0}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -76210.0}, {'J01': 28}, {'J01': 109}, 
3605.0, {'J01': -77300.0}, {'J01': 28}, {'J01': 109}, 
3610.0, {'J01': -75821.5}, {'J01': 26}, {'J01': 104}, 
3615.0, {'J01': -75043.0}, {'J01': 26}, {'J01': 101}, 
3620.0, {'J01': -75610.5}, {'J01': 25}, {'J01': 100}, 
3625.0, {'J01': -76619.5}, {'J01': 25}, {'J01': 104}, 
3630.0, {'J01': -77659.5}, {'J01': 25}, {'J01': 104}, 
3635.0, {'J01': -78700.5}, {'J01': 26}, {'J01': 105}, 
3640.0, {'J01': -79752.0}, {'J01': 26}, {'J01': 106}, 
3645.0, {'J01': -80812.0}, {'J01': 26}, {'J01': 106}, 
3650.0, {'J01': -81872.0}, {'J01': 26}, {'J01': 106}, 
3655.0, {'J01': -82932.0}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -83992.0}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -85052.0}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -86112.0}, {'J01': 26}, {'J01': 106}, 
3675.0, {'J01': -83171.0}, {'J01': 23}, {'J01': 97}, 
3680.0, {'J01': -82844.0}, {'J01': 22}, {'J01': 94}, 
3685.0, {'J01': -83792.5}, {'J01': 22}, {'J01': 96}, 
3690.0, {'J01': -84758.0}, {'J01': 22}, {'J01': 98}, 
3695.0, {'J01': -85744.5}, {'J01': 22}, {'J01': 100}, 
3700.0, {'J01': -86744.5}, {'J01': 22}, {'J01': 100}, 
3705.0, {'J01': -87744.5}, {'J01': 22}, {'J01': 100}, 
3710.0, {'J01': -88744.5}, {'J01': 22}, {'J01': 100}, 
3715.0, {'J01': -89744.5}, {'J01': 22}, {'J01': 100}, 
3720.0, {'J01': -90744.5}, {'J01': 22}, {'J01': 100}, 
3725.0, {'J01': -91744.5}, {'J01': 22}, {'J01': 100}, 
3730.0, {'J01': -92744.5}, {'J01': 22}, {'J01': 100}, 
3735.0, {'J01': -93744.5}, {'J01': 22}, {'J01': 100}, 
3740.0, {'J01': -90517.5}, {'J01': 20}, {'J01': 91}, 
3745.0, {'J01': -76173.5}, {'J01': 20}, {'J01': 81}, 
3750.0, {'J01': -56143.0}, {'J01': 20}, {'J01': 80}, 
3755.0, {'J01': -56948.5}, {'J01': 20}, {'J01': 83}, 
3760.0, {'J01': -57795.0}, {'J01': 20}, {'J01': 88}, 
3765.0, {'J01': -58677.5}, {'J01': 20}, {'J01': 89}, 
3770.0, {'J01': -55088.5}, {'J01': 20}, {'J01': 89}, 
3775.0, {'J01': -55978.5}, {'J01': 20}, {'J01': 89}, 
3780.0, {'J01': -56880.5}, {'J01': 20}, {'J01': 93}, 
3785.0, {'J01': -57742.0}, {'J01': 20}, {'J01': 92}, 
3790.0, {'J01': -58637.5}, {'J01': 20}, {'J01': 91}, 
3795.0, {'J01': -59547.5}, {'J01': 20}, {'J01': 91}, 
3800.0, {'J01': -60457.5}, {'J01': 20}, {'J01': 91}, 
