5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8440.0}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -8779.0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -9028.5}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -9197.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -9477.5}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -9231.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -9418.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -9686.5}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -9944.0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -10170.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -9684.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -9560.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -9789.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -10021.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -10237.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -10462.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -10093.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -10327.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -10565.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -10795.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -11055.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -11315.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -11577.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -11847.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -12117.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -12387.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -12657.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -12928.5}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -10223.0}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -8843.0}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -9104.0}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -7797.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -7759.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -8084.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -8463.0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -8731.0}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -8961.5}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -9223.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -8026.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -7746.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -7965.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -8253.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -8493.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -8753.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -9043.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -9333.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -9623.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -9914.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -10214.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -10514.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -10816.5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -8071.0}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -8120.5}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -8422.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -8716.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -9034.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -8445.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -7986.0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -8317.5}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -8656.5}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -8890.5}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -9198.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -8389.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -8634.0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -8934.5}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -9264.5}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -9554.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -9836.0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -10102.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -9349.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -9410.0}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -9674.0}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -9967.5}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -10201.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -10435.5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -10715.5}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -10996.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -11287.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -11591.0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -11901.0}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -11667.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -11772.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -12023.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -12279.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -12528.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -12788.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -13048.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -13308.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -12881.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -13119.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -13349.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -13594.0}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -13772.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -14002.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -14232.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -14462.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -14692.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -14922.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -15152.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -15382.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -11641.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -11169.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -10075.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -10377.0}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -10111.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -10041.5}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -10201.5}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -10267.5}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -10333.0}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -10578.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -10878.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -11178.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -10451.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -10674.5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -10964.0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -11257.5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -11495.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -11775.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -11750.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -11544.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -11804.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -12055.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -12269.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -11949.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -11842.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -12135.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -12491.5}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -12700.5}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -12905.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -13115.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -13366.5}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -13015.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -13307.0}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -13528.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -13808.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -14098.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -14388.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -14679.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -14979.0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -14182.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -14116.0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -14459.5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -14848.0}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': -15028.5}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -15318.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -15665.0}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -15001.0}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -15167.5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -15492.5}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -15791.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -15981.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -16254.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -15348.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -14910.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -15164.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -15439.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -15719.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -15407.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -15431.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -15710.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -15951.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -16092.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -16332.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -16064.0}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -16266.0}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -16492.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -16698.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -16908.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -17128.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -17248.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -17458.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -17698.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -17953.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -18239.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -18542.0}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -18900.5}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -19230.0}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -19429.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -19695.0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -19859.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -19994.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -20146.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -20130.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -20193.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -20421.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -20635.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -20865.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -21068.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -21307.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -21557.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -21795.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -21972.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -22205.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -22458.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -22711.5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -22948.5}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -23149.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -22685.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -22503.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -22674.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -22926.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -22253.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -22458.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -22711.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -22949.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -23144.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -22891.0}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -23127.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -23382.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -23625.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -23849.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -24089.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -24075.5}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -24256.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -24475.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -24718.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -24970.5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -23076.5}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -21999.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -22263.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -22448.0}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -22652.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -22850.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -23090.0}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -22709.0}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -22908.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -23119.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -23303.0}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -23515.0}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -23507.0}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -23711.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -23947.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -24208.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -24397.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -24570.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -24800.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -25031.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -25271.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -25511.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -25751.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -25991.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -25689.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -24801.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -25015.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -25245.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -25481.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -25182.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -25450.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -25506.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -25518.5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -25944.5}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -26428.0}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -26969.5}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -27563.0}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -28183.0}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': -28808.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -29444.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -30094.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -30746.0}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -31406.0}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -30622.5}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -30917.5}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -31457.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -32042.0}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -32669.0}, {'J01': 13}, {'J01': 65}, 
3245.0, {'J01': -33323.0}, {'J01': 15}, {'J01': 67}, 
3250.0, {'J01': -33993.5}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -34675.5}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -35374.5}, {'J01': 17}, {'J01': 72}, 
3265.0, {'J01': -36096.0}, {'J01': 17}, {'J01': 73}, 
3270.0, {'J01': -36826.0}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -37556.5}, {'J01': 17}, {'J01': 74}, 
3280.0, {'J01': -38296.5}, {'J01': 17}, {'J01': 74}, 
3285.0, {'J01': -36889.5}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -36660.5}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -37277.0}, {'J01': 13}, {'J01': 64}, 
3300.0, {'J01': -37924.5}, {'J01': 15}, {'J01': 68}, 
3305.0, {'J01': -38609.5}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -39301.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -40001.5}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -40720.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -41465.0}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -42219.5}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -42983.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -43765.5}, {'J01': 21}, {'J01': 79}, 
3345.0, {'J01': -44560.5}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -43085.0}, {'J01': 20}, {'J01': 72}, 
3355.0, {'J01': -42008.5}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -42691.0}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -43418.5}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -44178.5}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -44943.0}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -45726.0}, {'J01': 18}, {'J01': 80}, 
3385.0, {'J01': -46532.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -47360.5}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -48211.5}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -49078.0}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -49972.5}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -50882.5}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -49052.0}, {'J01': 23}, {'J01': 83}, 
3420.0, {'J01': -48733.5}, {'J01': 24}, {'J01': 81}, 
3425.0, {'J01': -49560.0}, {'J01': 24}, {'J01': 87}, 
3430.0, {'J01': -50445.0}, {'J01': 24}, {'J01': 92}, 
3435.0, {'J01': -51365.0}, {'J01': 24}, {'J01': 92}, 
3440.0, {'J01': -52290.0}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -53230.5}, {'J01': 25}, {'J01': 95}, 
3450.0, {'J01': -54193.5}, {'J01': 25}, {'J01': 98}, 
3455.0, {'J01': -55178.5}, {'J01': 25}, {'J01': 100}, 
3460.0, {'J01': -56181.5}, {'J01': 25}, {'J01': 101}, 
3465.0, {'J01': -57191.5}, {'J01': 25}, {'J01': 101}, 
3470.0, {'J01': -58201.5}, {'J01': 25}, {'J01': 101}, 
3475.0, {'J01': -59211.5}, {'J01': 25}, {'J01': 101}, 
3480.0, {'J01': -57474.5}, {'J01': 23}, {'J01': 92}, 
3485.0, {'J01': -56429.0}, {'J01': 21}, {'J01': 85}, 
3490.0, {'J01': -56829.5}, {'J01': 20}, {'J01': 89}, 
3495.0, {'J01': -57725.0}, {'J01': 20}, {'J01': 91}, 
3500.0, {'J01': -58641.0}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -59577.5}, {'J01': 22}, {'J01': 95}, 
3510.0, {'J01': -60528.5}, {'J01': 23}, {'J01': 96}, 
3515.0, {'J01': -61496.0}, {'J01': 25}, {'J01': 100}, 
3520.0, {'J01': -62500.0}, {'J01': 25}, {'J01': 101}, 
3525.0, {'J01': -63513.0}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -64539.5}, {'J01': 26}, {'J01': 104}, 
3535.0, {'J01': -65585.0}, {'J01': 27}, {'J01': 106}, 
3540.0, {'J01': -66649.5}, {'J01': 27}, {'J01': 107}, 
3545.0, {'J01': -64149.5}, {'J01': 25}, {'J01': 97}, 
3550.0, {'J01': -63075.0}, {'J01': 23}, {'J01': 91}, 
3555.0, {'J01': -63995.0}, {'J01': 23}, {'J01': 96}, 
3560.0, {'J01': -64960.0}, {'J01': 23}, {'J01': 99}, 
3565.0, {'J01': -65957.5}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -66990.0}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -68044.0}, {'J01': 28}, {'J01': 107}, 
3580.0, {'J01': -69114.0}, {'J01': 28}, {'J01': 107}, 
3585.0, {'J01': -70189.0}, {'J01': 28}, {'J01': 108}, 
3590.0, {'J01': -71274.0}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -72370.5}, {'J01': 30}, {'J01': 111}, 
3600.0, {'J01': -73480.5}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -74590.5}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -72214.5}, {'J01': 29}, {'J01': 102}, 
3615.0, {'J01': -71302.5}, {'J01': 28}, {'J01': 98}, 
3620.0, {'J01': -72289.0}, {'J01': 28}, {'J01': 101}, 
3625.0, {'J01': -73308.0}, {'J01': 28}, {'J01': 105}, 
3630.0, {'J01': -74358.0}, {'J01': 28}, {'J01': 105}, 
3635.0, {'J01': -75408.0}, {'J01': 28}, {'J01': 105}, 
3640.0, {'J01': -76463.5}, {'J01': 29}, {'J01': 107}, 
3645.0, {'J01': -77533.5}, {'J01': 29}, {'J01': 107}, 
3650.0, {'J01': -78603.5}, {'J01': 29}, {'J01': 107}, 
3655.0, {'J01': -79673.5}, {'J01': 29}, {'J01': 107}, 
3660.0, {'J01': -80743.5}, {'J01': 29}, {'J01': 107}, 
3665.0, {'J01': -81813.5}, {'J01': 29}, {'J01': 107}, 
3670.0, {'J01': -82883.5}, {'J01': 29}, {'J01': 107}, 
3675.0, {'J01': -79660.0}, {'J01': 26}, {'J01': 97}, 
3680.0, {'J01': -78173.5}, {'J01': 23}, {'J01': 91}, 
3685.0, {'J01': -79093.5}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -80049.0}, {'J01': 23}, {'J01': 97}, 
3695.0, {'J01': -81025.0}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -82015.0}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -83005.0}, {'J01': 23}, {'J01': 99}, 
3710.0, {'J01': -83995.0}, {'J01': 23}, {'J01': 99}, 
3715.0, {'J01': -84985.0}, {'J01': 23}, {'J01': 99}, 
3720.0, {'J01': -85975.0}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -86965.0}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -87955.0}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -88945.0}, {'J01': 23}, {'J01': 99}, 
3740.0, {'J01': -87751.5}, {'J01': 23}, {'J01': 93}, 
3745.0, {'J01': -88063.0}, {'J01': 23}, {'J01': 90}, 
3750.0, {'J01': -88974.0}, {'J01': 23}, {'J01': 94}, 
3755.0, {'J01': -89919.0}, {'J01': 23}, {'J01': 97}, 
3760.0, {'J01': -90889.0}, {'J01': 23}, {'J01': 97}, 
3765.0, {'J01': -91859.0}, {'J01': 23}, {'J01': 97}, 
3770.0, {'J01': -92829.0}, {'J01': 23}, {'J01': 97}, 
3775.0, {'J01': -93799.0}, {'J01': 23}, {'J01': 97}, 
3780.0, {'J01': -94769.0}, {'J01': 23}, {'J01': 97}, 
3785.0, {'J01': -95739.0}, {'J01': 23}, {'J01': 97}, 
3790.0, {'J01': -96709.0}, {'J01': 23}, {'J01': 97}, 
3795.0, {'J01': -97679.0}, {'J01': 23}, {'J01': 97}, 
3800.0, {'J01': -98649.0}, {'J01': 23}, {'J01': 97}, 
