5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8763.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -9011.5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -9281.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -9467.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -9672.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -9912.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -8999.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -9219.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -9453.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -9641.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -9857.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -10088.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -10338.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -9018.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -9252.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -9468.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -9719.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -9979.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -9946.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -10205.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -10488.0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -10728.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -10999.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -11279.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -11296.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -11570.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -11831.0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -12062.5}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -12322.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -12612.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -10377.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -8726.0}, {'J01': 9}, {'J01': 30}, 
2080.0, {'J01': -8996.5}, {'J01': 9}, {'J01': 30}, 
2085.0, {'J01': -9260.5}, {'J01': 9}, {'J01': 31}, 
2090.0, {'J01': -9570.5}, {'J01': 9}, {'J01': 31}, 
2095.0, {'J01': -9882.0}, {'J01': 9}, {'J01': 32}, 
2100.0, {'J01': -8170.5}, {'J01': 9}, {'J01': 31}, 
2105.0, {'J01': -7705.5}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': -7967.0}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': -7465.5}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': -6643.0}, {'J01': 11}, {'J01': 34}, 
2125.0, {'J01': -6876.5}, {'J01': 11}, {'J01': 37}, 
2130.0, {'J01': -7272.5}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': -7730.0}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -8205.5}, {'J01': 12}, {'J01': 49}, 
2145.0, {'J01': -8695.5}, {'J01': 12}, {'J01': 49}, 
2150.0, {'J01': -9185.5}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': -9685.0}, {'J01': 12}, {'J01': 53}, 
2160.0, {'J01': -10223.0}, {'J01': 12}, {'J01': 55}, 
2165.0, {'J01': -10782.0}, {'J01': 12}, {'J01': 58}, 
2170.0, {'J01': -11369.5}, {'J01': 13}, {'J01': 60}, 
2175.0, {'J01': -9448.0}, {'J01': 9}, {'J01': 54}, 
2180.0, {'J01': -7805.5}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': -7562.5}, {'J01': 11}, {'J01': 52}, 
2190.0, {'J01': -7275.0}, {'J01': 11}, {'J01': 52}, 
2195.0, {'J01': -6676.5}, {'J01': 11}, {'J01': 52}, 
2200.0, {'J01': -7204.0}, {'J01': 11}, {'J01': 55}, 
2205.0, {'J01': -7761.0}, {'J01': 11}, {'J01': 58}, 
2210.0, {'J01': -8350.5}, {'J01': 11}, {'J01': 62}, 
2215.0, {'J01': -8975.5}, {'J01': 12}, {'J01': 64}, 
2220.0, {'J01': -9619.0}, {'J01': 13}, {'J01': 65}, 
2225.0, {'J01': -10246.0}, {'J01': 14}, {'J01': 65}, 
2230.0, {'J01': -10898.0}, {'J01': 14}, {'J01': 66}, 
2235.0, {'J01': -11558.0}, {'J01': 14}, {'J01': 66}, 
2240.0, {'J01': -12218.0}, {'J01': 14}, {'J01': 66}, 
2245.0, {'J01': -12878.0}, {'J01': 14}, {'J01': 66}, 
2250.0, {'J01': -13543.0}, {'J01': 14}, {'J01': 67}, 
2255.0, {'J01': -14218.0}, {'J01': 14}, {'J01': 68}, 
2260.0, {'J01': -14898.5}, {'J01': 14}, {'J01': 69}, 
2265.0, {'J01': -15592.5}, {'J01': 15}, {'J01': 72}, 
2270.0, {'J01': -16312.5}, {'J01': 15}, {'J01': 72}, 
2275.0, {'J01': -17036.5}, {'J01': 15}, {'J01': 73}, 
2280.0, {'J01': -17766.5}, {'J01': 15}, {'J01': 73}, 
2285.0, {'J01': -18496.5}, {'J01': 15}, {'J01': 73}, 
2290.0, {'J01': -16734.0}, {'J01': 14}, {'J01': 67}, 
2295.0, {'J01': -16283.5}, {'J01': 14}, {'J01': 64}, 
2300.0, {'J01': -16540.0}, {'J01': 15}, {'J01': 64}, 
2305.0, {'J01': -16983.0}, {'J01': 16}, {'J01': 64}, 
2310.0, {'J01': -17631.0}, {'J01': 16}, {'J01': 67}, 
2315.0, {'J01': -18309.0}, {'J01': 16}, {'J01': 70}, 
2320.0, {'J01': -19009.0}, {'J01': 16}, {'J01': 70}, 
2325.0, {'J01': -19712.0}, {'J01': 17}, {'J01': 71}, 
2330.0, {'J01': -20422.0}, {'J01': 17}, {'J01': 71}, 
2335.0, {'J01': -21138.5}, {'J01': 19}, {'J01': 73}, 
2340.0, {'J01': -21868.5}, {'J01': 19}, {'J01': 73}, 
2345.0, {'J01': -22598.5}, {'J01': 19}, {'J01': 73}, 
2350.0, {'J01': -23328.5}, {'J01': 19}, {'J01': 73}, 
2355.0, {'J01': -19940.5}, {'J01': 16}, {'J01': 64}, 
2360.0, {'J01': -16973.5}, {'J01': 14}, {'J01': 56}, 
2365.0, {'J01': -17544.5}, {'J01': 14}, {'J01': 61}, 
2370.0, {'J01': -18168.0}, {'J01': 15}, {'J01': 68}, 
2375.0, {'J01': -18867.0}, {'J01': 16}, {'J01': 73}, 
2380.0, {'J01': -19602.0}, {'J01': 17}, {'J01': 76}, 
2385.0, {'J01': -20365.0}, {'J01': 17}, {'J01': 78}, 
2390.0, {'J01': -21145.0}, {'J01': 17}, {'J01': 78}, 
2395.0, {'J01': -21925.0}, {'J01': 17}, {'J01': 78}, 
2400.0, {'J01': -22705.0}, {'J01': 17}, {'J01': 78}, 
2405.0, {'J01': -23485.0}, {'J01': 17}, {'J01': 78}, 
2410.0, {'J01': -24265.0}, {'J01': 17}, {'J01': 78}, 
2415.0, {'J01': -25051.0}, {'J01': 19}, {'J01': 80}, 
2420.0, {'J01': -20336.5}, {'J01': 17}, {'J01': 70}, 
2425.0, {'J01': -18394.5}, {'J01': 15}, {'J01': 62}, 
2430.0, {'J01': -19026.5}, {'J01': 16}, {'J01': 67}, 
2435.0, {'J01': -19715.0}, {'J01': 16}, {'J01': 77}, 
2440.0, {'J01': -20501.0}, {'J01': 18}, {'J01': 84}, 
2445.0, {'J01': -21346.0}, {'J01': 19}, {'J01': 85}, 
2450.0, {'J01': -22196.0}, {'J01': 19}, {'J01': 85}, 
2455.0, {'J01': -23046.0}, {'J01': 19}, {'J01': 85}, 
2460.0, {'J01': -23906.0}, {'J01': 20}, {'J01': 89}, 
2465.0, {'J01': -24803.5}, {'J01': 20}, {'J01': 92}, 
2470.0, {'J01': -25735.0}, {'J01': 20}, {'J01': 95}, 
2475.0, {'J01': -26687.0}, {'J01': 20}, {'J01': 96}, 
2480.0, {'J01': -27651.0}, {'J01': 21}, {'J01': 97}, 
2485.0, {'J01': -24593.0}, {'J01': 21}, {'J01': 91}, 
2490.0, {'J01': -22156.5}, {'J01': 20}, {'J01': 84}, 
2495.0, {'J01': -22999.5}, {'J01': 20}, {'J01': 86}, 
2500.0, {'J01': -23876.0}, {'J01': 20}, {'J01': 93}, 
2505.0, {'J01': -24821.5}, {'J01': 21}, {'J01': 97}, 
2510.0, {'J01': -25792.0}, {'J01': 22}, {'J01': 98}, 
2515.0, {'J01': -26773.5}, {'J01': 23}, {'J01': 99}, 
2520.0, {'J01': -27768.0}, {'J01': 24}, {'J01': 100}, 
2525.0, {'J01': -28768.0}, {'J01': 24}, {'J01': 100}, 
2530.0, {'J01': -29772.5}, {'J01': 26}, {'J01': 103}, 
2535.0, {'J01': -30805.0}, {'J01': 27}, {'J01': 104}, 
2540.0, {'J01': -31845.0}, {'J01': 27}, {'J01': 104}, 
2545.0, {'J01': -32885.0}, {'J01': 27}, {'J01': 104}, 
2550.0, {'J01': -29786.5}, {'J01': 25}, {'J01': 96}, 
2555.0, {'J01': -28032.0}, {'J01': 24}, {'J01': 89}, 
2560.0, {'J01': -28927.0}, {'J01': 24}, {'J01': 93}, 
2565.0, {'J01': -29864.0}, {'J01': 24}, {'J01': 97}, 
2570.0, {'J01': -30847.5}, {'J01': 25}, {'J01': 101}, 
2575.0, {'J01': -31868.0}, {'J01': 27}, {'J01': 104}, 
2580.0, {'J01': -32908.5}, {'J01': 27}, {'J01': 105}, 
2585.0, {'J01': -33958.5}, {'J01': 27}, {'J01': 105}, 
2590.0, {'J01': -35008.5}, {'J01': 27}, {'J01': 105}, 
2595.0, {'J01': -36058.5}, {'J01': 27}, {'J01': 105}, 
2600.0, {'J01': -37114.0}, {'J01': 28}, {'J01': 107}, 
2605.0, {'J01': -38184.0}, {'J01': 28}, {'J01': 107}, 
2610.0, {'J01': -39259.5}, {'J01': 29}, {'J01': 109}, 
2615.0, {'J01': -36254.0}, {'J01': 27}, {'J01': 100}, 
2620.0, {'J01': -34514.5}, {'J01': 26}, {'J01': 94}, 
2625.0, {'J01': -35466.0}, {'J01': 27}, {'J01': 99}, 
2630.0, {'J01': -36462.5}, {'J01': 27}, {'J01': 102}, 
2635.0, {'J01': -37504.0}, {'J01': 27}, {'J01': 108}, 
2640.0, {'J01': -38588.0}, {'J01': 28}, {'J01': 109}, 
2645.0, {'J01': -39682.5}, {'J01': 29}, {'J01': 110}, 
2650.0, {'J01': -40782.5}, {'J01': 29}, {'J01': 110}, 
2655.0, {'J01': -41882.5}, {'J01': 29}, {'J01': 110}, 
2660.0, {'J01': -42986.0}, {'J01': 30}, {'J01': 111}, 
2665.0, {'J01': -44096.0}, {'J01': 30}, {'J01': 111}, 
2670.0, {'J01': -45206.0}, {'J01': 30}, {'J01': 111}, 
2675.0, {'J01': -46321.5}, {'J01': 31}, {'J01': 113}, 
2680.0, {'J01': -43590.0}, {'J01': 29}, {'J01': 107}, 
2685.0, {'J01': -42179.5}, {'J01': 28}, {'J01': 101}, 
2690.0, {'J01': -43190.0}, {'J01': 28}, {'J01': 102}, 
2695.0, {'J01': -44216.5}, {'J01': 28}, {'J01': 105}, 
2700.0, {'J01': -45278.0}, {'J01': 28}, {'J01': 109}, 
2705.0, {'J01': -46372.5}, {'J01': 30}, {'J01': 111}, 
2710.0, {'J01': -47482.5}, {'J01': 30}, {'J01': 111}, 
2715.0, {'J01': -48597.0}, {'J01': 31}, {'J01': 112}, 
2720.0, {'J01': -49718.5}, {'J01': 32}, {'J01': 113}, 
2725.0, {'J01': -50852.0}, {'J01': 33}, {'J01': 114}, 
2730.0, {'J01': -51992.0}, {'J01': 33}, {'J01': 114}, 
2735.0, {'J01': -53132.0}, {'J01': 33}, {'J01': 114}, 
2740.0, {'J01': -54272.0}, {'J01': 33}, {'J01': 114}, 
2745.0, {'J01': -50345.0}, {'J01': 30}, {'J01': 104}, 
2750.0, {'J01': -49122.0}, {'J01': 29}, {'J01': 98}, 
2755.0, {'J01': -50112.5}, {'J01': 29}, {'J01': 102}, 
2760.0, {'J01': -51148.0}, {'J01': 29}, {'J01': 108}, 
2765.0, {'J01': -52249.0}, {'J01': 29}, {'J01': 114}, 
2770.0, {'J01': -53393.5}, {'J01': 31}, {'J01': 116}, 
2775.0, {'J01': -54557.5}, {'J01': 32}, {'J01': 117}, 
2780.0, {'J01': -55729.5}, {'J01': 33}, {'J01': 118}, 
2785.0, {'J01': -56913.0}, {'J01': 34}, {'J01': 119}, 
2790.0, {'J01': -58103.0}, {'J01': 34}, {'J01': 119}, 
2795.0, {'J01': -59296.5}, {'J01': 35}, {'J01': 121}, 
2800.0, {'J01': -60506.5}, {'J01': 35}, {'J01': 121}, 
2805.0, {'J01': -61716.5}, {'J01': 35}, {'J01': 121}, 
2810.0, {'J01': -57618.5}, {'J01': 33}, {'J01': 110}, 
2815.0, {'J01': -55707.5}, {'J01': 29}, {'J01': 104}, 
2820.0, {'J01': -56752.5}, {'J01': 30}, {'J01': 107}, 
2825.0, {'J01': -57832.0}, {'J01': 30}, {'J01': 111}, 
2830.0, {'J01': -58955.0}, {'J01': 30}, {'J01': 114}, 
2835.0, {'J01': -60095.0}, {'J01': 30}, {'J01': 114}, 
2840.0, {'J01': -61243.5}, {'J01': 31}, {'J01': 117}, 
2845.0, {'J01': -62413.5}, {'J01': 31}, {'J01': 117}, 
2850.0, {'J01': -63589.5}, {'J01': 32}, {'J01': 120}, 
2855.0, {'J01': -64789.5}, {'J01': 32}, {'J01': 120}, 
2860.0, {'J01': -65989.5}, {'J01': 32}, {'J01': 120}, 
2865.0, {'J01': -67191.0}, {'J01': 33}, {'J01': 121}, 
2870.0, {'J01': -68401.0}, {'J01': 33}, {'J01': 121}, 
2875.0, {'J01': -62701.0}, {'J01': 30}, {'J01': 107}, 
2880.0, {'J01': -62776.5}, {'J01': 30}, {'J01': 106}, 
2885.0, {'J01': -63843.5}, {'J01': 30}, {'J01': 109}, 
2890.0, {'J01': -64939.0}, {'J01': 30}, {'J01': 112}, 
2895.0, {'J01': -66076.5}, {'J01': 30}, {'J01': 116}, 
2900.0, {'J01': -67241.5}, {'J01': 32}, {'J01': 119}, 
2905.0, {'J01': -68442.5}, {'J01': 34}, {'J01': 122}, 
2910.0, {'J01': -69662.5}, {'J01': 34}, {'J01': 122}, 
2915.0, {'J01': -70883.0}, {'J01': 35}, {'J01': 123}, 
2920.0, {'J01': -72116.0}, {'J01': 36}, {'J01': 124}, 
2925.0, {'J01': -73356.0}, {'J01': 36}, {'J01': 124}, 
2930.0, {'J01': -74599.0}, {'J01': 36}, {'J01': 125}, 
2935.0, {'J01': -75849.0}, {'J01': 36}, {'J01': 125}, 
2940.0, {'J01': -74660.0}, {'J01': 36}, {'J01': 119}, 
2945.0, {'J01': -75105.0}, {'J01': 36}, {'J01': 118}, 
2950.0, {'J01': -76295.0}, {'J01': 36}, {'J01': 122}, 
2955.0, {'J01': -77517.0}, {'J01': 36}, {'J01': 124}, 
2960.0, {'J01': -78770.0}, {'J01': 36}, {'J01': 127}, 
2965.0, {'J01': -80040.0}, {'J01': 36}, {'J01': 127}, 
2970.0, {'J01': -81310.0}, {'J01': 36}, {'J01': 127}, 
2975.0, {'J01': -82580.0}, {'J01': 36}, {'J01': 127}, 
2980.0, {'J01': -83850.0}, {'J01': 36}, {'J01': 127}, 
2985.0, {'J01': -85120.0}, {'J01': 36}, {'J01': 127}, 
2990.0, {'J01': -86390.0}, {'J01': 36}, {'J01': 127}, 
2995.0, {'J01': -87660.0}, {'J01': 36}, {'J01': 127}, 
3000.0, {'J01': -88930.0}, {'J01': 36}, {'J01': 127}, 
3005.0, {'J01': -87633.5}, {'J01': 35}, {'J01': 121}, 
3010.0, {'J01': -87607.0}, {'J01': 35}, {'J01': 119}, 
3015.0, {'J01': -88807.0}, {'J01': 35}, {'J01': 123}, 
3020.0, {'J01': -90038.0}, {'J01': 35}, {'J01': 124}, 
3025.0, {'J01': -90456.5}, {'J01': 34}, {'J01': 126}, 
3030.0, {'J01': -91716.5}, {'J01': 34}, {'J01': 126}, 
3035.0, {'J01': -92981.5}, {'J01': 35}, {'J01': 127}, 
3040.0, {'J01': -94256.0}, {'J01': 35}, {'J01': 128}, 
3045.0, {'J01': -95536.0}, {'J01': 35}, {'J01': 128}, 
3050.0, {'J01': -96817.0}, {'J01': 36}, {'J01': 129}, 
3055.0, {'J01': -98108.5}, {'J01': 36}, {'J01': 130}, 
3060.0, {'J01': -99408.5}, {'J01': 36}, {'J01': 130}, 
3065.0, {'J01': -100708.5}, {'J01': 36}, {'J01': 130}, 
3070.0, {'J01': -96579.0}, {'J01': 34}, {'J01': 121}, 
3075.0, {'J01': -94888.0}, {'J01': 32}, {'J01': 117}, 
3080.0, {'J01': -95257.0}, {'J01': 31}, {'J01': 120}, 
3085.0, {'J01': -96461.0}, {'J01': 31}, {'J01': 123}, 
3090.0, {'J01': -97703.5}, {'J01': 31}, {'J01': 126}, 
3095.0, {'J01': -98963.5}, {'J01': 31}, {'J01': 126}, 
3100.0, {'J01': -100227.5}, {'J01': 34}, {'J01': 129}, 
3105.0, {'J01': -101524.5}, {'J01': 36}, {'J01': 131}, 
3110.0, {'J01': -102838.0}, {'J01': 36}, {'J01': 132}, 
3115.0, {'J01': -104158.0}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -105478.0}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -106798.0}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -108118.0}, {'J01': 36}, {'J01': 132}, 
3135.0, {'J01': -103614.5}, {'J01': 34}, {'J01': 123}, 
3140.0, {'J01': -100456.0}, {'J01': 32}, {'J01': 116}, 
3145.0, {'J01': -101626.5}, {'J01': 32}, {'J01': 121}, 
3150.0, {'J01': -102855.5}, {'J01': 32}, {'J01': 128}, 
3155.0, {'J01': -104143.0}, {'J01': 32}, {'J01': 130}, 
3160.0, {'J01': -105443.0}, {'J01': 32}, {'J01': 130}, 
3165.0, {'J01': -106754.0}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -108100.0}, {'J01': 36}, {'J01': 136}, 
3175.0, {'J01': -109465.5}, {'J01': 36}, {'J01': 138}, 
3180.0, {'J01': -110849.5}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -112239.5}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -113629.5}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -115019.5}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -111904.0}, {'J01': 34}, {'J01': 131}, 
3205.0, {'J01': -111625.5}, {'J01': 33}, {'J01': 128}, 
3210.0, {'J01': -112912.5}, {'J01': 33}, {'J01': 131}, 
3215.0, {'J01': -112170.5}, {'J01': 31}, {'J01': 130}, 
3220.0, {'J01': -113486.0}, {'J01': 31}, {'J01': 134}, 
3225.0, {'J01': -114826.0}, {'J01': 31}, {'J01': 134}, 
3230.0, {'J01': -116166.0}, {'J01': 31}, {'J01': 134}, 
3235.0, {'J01': -117506.0}, {'J01': 31}, {'J01': 134}, 
3240.0, {'J01': -118865.0}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': -120265.0}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -121667.5}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -123077.5}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -124487.5}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -123572.0}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -124062.5}, {'J01': 36}, {'J01': 133}, 
3275.0, {'J01': -125403.5}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -126774.5}, {'J01': 36}, {'J01': 138}, 
3285.0, {'J01': -128169.0}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -129589.0}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -131009.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -132429.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -133849.0}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -135269.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -136689.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -138109.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -139529.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -138132.5}, {'J01': 36}, {'J01': 136}, 
3335.0, {'J01': -135195.5}, {'J01': 33}, {'J01': 131}, 
3340.0, {'J01': -136515.5}, {'J01': 33}, {'J01': 135}, 
3345.0, {'J01': -137867.0}, {'J01': 33}, {'J01': 136}, 
3350.0, {'J01': -139239.0}, {'J01': 33}, {'J01': 139}, 
3355.0, {'J01': -140629.0}, {'J01': 33}, {'J01': 139}, 
3360.0, {'J01': -142019.5}, {'J01': 34}, {'J01': 140}, 
3365.0, {'J01': -143427.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -144847.0}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -146267.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -147687.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -149107.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -150527.0}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -143156.5}, {'J01': 34}, {'J01': 132}, 
3400.0, {'J01': -140582.5}, {'J01': 32}, {'J01': 126}, 
3405.0, {'J01': -141852.5}, {'J01': 32}, {'J01': 130}, 
3410.0, {'J01': -143159.5}, {'J01': 32}, {'J01': 134}, 
3415.0, {'J01': -144515.5}, {'J01': 32}, {'J01': 138}, 
3420.0, {'J01': -145895.5}, {'J01': 32}, {'J01': 138}, 
3425.0, {'J01': -147288.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -148708.5}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -150128.5}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -151548.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -152968.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -154388.5}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -155808.5}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -149418.5}, {'J01': 33}, {'J01': 133}, 
3465.0, {'J01': -142481.0}, {'J01': 31}, {'J01': 123}, 
3470.0, {'J01': -143721.0}, {'J01': 31}, {'J01': 127}, 
3475.0, {'J01': -144998.0}, {'J01': 31}, {'J01': 131}, 
3480.0, {'J01': -146320.0}, {'J01': 31}, {'J01': 135}, 
3485.0, {'J01': -147670.0}, {'J01': 31}, {'J01': 135}, 
3490.0, {'J01': -149029.5}, {'J01': 34}, {'J01': 141}, 
3495.0, {'J01': -150448.0}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -151879.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -153319.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -154764.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -156214.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -157664.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -154832.5}, {'J01': 34}, {'J01': 139}, 
3530.0, {'J01': -154852.0}, {'J01': 34}, {'J01': 135}, 
3535.0, {'J01': -156212.0}, {'J01': 34}, {'J01': 139}, 
3540.0, {'J01': -157603.0}, {'J01': 34}, {'J01': 140}, 
3545.0, {'J01': -159015.0}, {'J01': 34}, {'J01': 143}, 
3550.0, {'J01': -160449.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -161899.0}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -162066.0}, {'J01': 35}, {'J01': 144}, 
3565.0, {'J01': -163506.0}, {'J01': 35}, {'J01': 144}, 
3570.0, {'J01': -164946.0}, {'J01': 35}, {'J01': 144}, 
3575.0, {'J01': -166386.0}, {'J01': 35}, {'J01': 144}, 
3580.0, {'J01': -167826.0}, {'J01': 35}, {'J01': 144}, 
3585.0, {'J01': -169269.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -169007.5}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -169045.5}, {'J01': 36}, {'J01': 137}, 
3600.0, {'J01': -170423.5}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -171839.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -173281.0}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -174741.0}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -176201.0}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -177661.0}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -179121.0}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -180581.0}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -182041.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -183501.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -184961.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -179144.5}, {'J01': 34}, {'J01': 137}, 
3660.0, {'J01': -175024.5}, {'J01': 34}, {'J01': 130}, 
3665.0, {'J01': -174809.0}, {'J01': 34}, {'J01': 132}, 
3670.0, {'J01': -176135.0}, {'J01': 34}, {'J01': 135}, 
3675.0, {'J01': -177501.0}, {'J01': 34}, {'J01': 140}, 
3680.0, {'J01': -178901.0}, {'J01': 34}, {'J01': 140}, 
3685.0, {'J01': -180309.5}, {'J01': 34}, {'J01': 143}, 
3690.0, {'J01': -181747.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -183200.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -184660.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -186120.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -187580.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -189040.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -184052.5}, {'J01': 34}, {'J01': 137}, 
3725.0, {'J01': -182048.0}, {'J01': 34}, {'J01': 132}, 
3730.0, {'J01': -182121.5}, {'J01': 34}, {'J01': 134}, 
3735.0, {'J01': -183473.0}, {'J01': 34}, {'J01': 138}, 
3740.0, {'J01': -184870.0}, {'J01': 34}, {'J01': 142}, 
3745.0, {'J01': -186290.0}, {'J01': 34}, {'J01': 142}, 
3750.0, {'J01': -187716.5}, {'J01': 34}, {'J01': 145}, 
3755.0, {'J01': -189173.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -190647.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -192127.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -193607.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -195087.5}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -196567.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -192233.0}, {'J01': 34}, {'J01': 139}, 
3790.0, {'J01': -190992.0}, {'J01': 34}, {'J01': 134}, 
3795.0, {'J01': -192339.5}, {'J01': 34}, {'J01': 137}, 
3800.0, {'J01': -193715.0}, {'J01': 34}, {'J01': 141}, 
