5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23160.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -23314.5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -23418.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -23618.0}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -23865.0}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -24044.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -24194.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -24333.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -24522.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -24777.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -24792.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -24939.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -25220.0}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -25581.5}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -26006.5}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': -26222.5}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -26237.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -26448.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -26322.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -26538.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -26827.5}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -27160.0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -27274.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -27337.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -27567.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -27797.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -27826.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -28051.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -28312.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -28519.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -28782.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -29035.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -28054.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -27357.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -27599.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -27858.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -26276.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -25712.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -25966.5}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -26255.0}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -26546.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -26856.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -27166.0}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -27476.0}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -27788.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -28108.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -28428.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -28748.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -27903.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -27896.5}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -28260.0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -28534.0}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -28842.5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -29208.5}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -29516.0}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -29776.5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -30093.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -29617.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -29300.5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -28824.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -28998.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -29181.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -29396.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -29544.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -29720.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -29792.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -30004.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -30307.5}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -30523.0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -30646.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -30845.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -31088.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -31338.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -31588.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -31838.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -30835.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -30654.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -30842.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -31092.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -31366.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -31370.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -31284.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -31520.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -31747.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -31952.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -32182.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -32412.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -32646.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -32886.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -31956.5}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -31660.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -31868.5}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -32093.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -32351.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -32621.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -32891.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -33161.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -33431.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -33701.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -33971.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -34241.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -34511.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -34027.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -34284.0}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -34519.0}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -34774.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -35034.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -35093.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -35191.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -35459.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -35692.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -35948.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -34896.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -34660.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -34897.0}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -35172.5}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -35355.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -35470.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -35691.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -35921.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -35634.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -35736.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -35942.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -36180.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -36354.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -36604.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -36855.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -36404.0}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -36487.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -36715.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -36949.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -37121.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -36952.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -37183.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -37474.5}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -37646.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -37799.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -38040.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -37886.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -38114.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -38394.5}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -38563.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -38796.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -39062.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -39198.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -39331.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -39617.5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -39894.5}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -40150.0}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -40443.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -40435.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -40587.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -40861.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -41137.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -41394.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -41684.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -41974.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -41807.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -42026.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -42338.5}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -42552.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -42711.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -42951.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -42666.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -42734.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -42990.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -43112.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -43305.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -43515.5}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -43731.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -43965.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -43952.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -44159.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -44412.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -44647.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -44848.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -45037.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -45270.0}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -45467.5}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -45629.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -45866.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -46072.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -46289.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -46519.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -46544.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -46703.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -46917.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -47104.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -47314.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -47530.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -47755.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -47985.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -48154.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -48364.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -48575.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -48701.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -48926.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -49161.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -49377.5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -46916.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -45956.5}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -46254.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -46527.0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -46699.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -46888.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -47138.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -47394.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -47024.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -47260.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -47333.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -46030.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -46247.5}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -46655.5}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -46865.0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -47030.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -47113.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -46007.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -45457.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -45754.0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -46117.5}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -46517.5}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -46732.0}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -46955.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -47192.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -46618.0}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -46708.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -46952.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -47237.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -47487.5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -47793.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -48143.0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -48496.5}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -48883.5}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -49198.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -49496.5}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -49727.0}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -49897.5}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -33733.5}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -29432.0}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -29744.0}, {'J01': 5}, {'J01': 34}, 
3120.0, {'J01': -29879.0}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -30146.5}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -30343.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -29721.0}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -29695.5}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -29971.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -30184.5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -29360.5}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -28480.0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -28560.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -29014.0}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -29541.0}, {'J01': 10}, {'J01': 56}, 
3180.0, {'J01': -30114.0}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -30721.0}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': -31353.5}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -32000.0}, {'J01': 14}, {'J01': 66}, 
3200.0, {'J01': -32664.0}, {'J01': 15}, {'J01': 67}, 
3205.0, {'J01': -33334.0}, {'J01': 15}, {'J01': 67}, 
3210.0, {'J01': -34004.5}, {'J01': 15}, {'J01': 68}, 
3215.0, {'J01': -33555.5}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -33589.0}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -34148.0}, {'J01': 11}, {'J01': 59}, 
3230.0, {'J01': -34740.5}, {'J01': 11}, {'J01': 61}, 
3235.0, {'J01': -35354.5}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -35976.5}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -36617.5}, {'J01': 13}, {'J01': 65}, 
3250.0, {'J01': -37279.0}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -37962.0}, {'J01': 15}, {'J01': 69}, 
3260.0, {'J01': -38654.5}, {'J01': 15}, {'J01': 70}, 
3265.0, {'J01': -39364.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -40093.5}, {'J01': 17}, {'J01': 74}, 
3275.0, {'J01': -40833.5}, {'J01': 17}, {'J01': 74}, 
3280.0, {'J01': -39713.0}, {'J01': 14}, {'J01': 65}, 
3285.0, {'J01': -39146.5}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -39748.0}, {'J01': 13}, {'J01': 64}, 
3295.0, {'J01': -40395.0}, {'J01': 14}, {'J01': 68}, 
3300.0, {'J01': -41078.5}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -41772.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -42473.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -43188.5}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -43916.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -44659.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -45414.5}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -46178.5}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -46962.0}, {'J01': 22}, {'J01': 80}, 
3345.0, {'J01': -45058.0}, {'J01': 19}, {'J01': 71}, 
3350.0, {'J01': -44008.0}, {'J01': 17}, {'J01': 65}, 
3355.0, {'J01': -44668.0}, {'J01': 17}, {'J01': 69}, 
3360.0, {'J01': -45366.0}, {'J01': 17}, {'J01': 72}, 
3365.0, {'J01': -46097.5}, {'J01': 17}, {'J01': 76}, 
3370.0, {'J01': -46857.5}, {'J01': 17}, {'J01': 76}, 
3375.0, {'J01': -47625.0}, {'J01': 17}, {'J01': 78}, 
3380.0, {'J01': -48412.5}, {'J01': 18}, {'J01': 80}, 
3385.0, {'J01': -49222.0}, {'J01': 18}, {'J01': 82}, 
3390.0, {'J01': -50043.5}, {'J01': 19}, {'J01': 85}, 
3395.0, {'J01': -50898.5}, {'J01': 20}, {'J01': 86}, 
3400.0, {'J01': -51765.5}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -52668.5}, {'J01': 24}, {'J01': 91}, 
3410.0, {'J01': -49927.5}, {'J01': 21}, {'J01': 81}, 
3415.0, {'J01': -49379.5}, {'J01': 19}, {'J01': 76}, 
3420.0, {'J01': -50150.0}, {'J01': 19}, {'J01': 81}, 
3425.0, {'J01': -50975.5}, {'J01': 19}, {'J01': 86}, 
3430.0, {'J01': -51844.5}, {'J01': 20}, {'J01': 89}, 
3435.0, {'J01': -52734.5}, {'J01': 20}, {'J01': 89}, 
3440.0, {'J01': -53632.0}, {'J01': 21}, {'J01': 91}, 
3445.0, {'J01': -54542.0}, {'J01': 21}, {'J01': 91}, 
3450.0, {'J01': -55454.5}, {'J01': 21}, {'J01': 93}, 
3455.0, {'J01': -56390.5}, {'J01': 21}, {'J01': 95}, 
3460.0, {'J01': -57341.5}, {'J01': 21}, {'J01': 96}, 
3465.0, {'J01': -58304.5}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -59274.5}, {'J01': 21}, {'J01': 97}, 
3475.0, {'J01': -57180.5}, {'J01': 19}, {'J01': 86}, 
3480.0, {'J01': -56663.5}, {'J01': 17}, {'J01': 81}, 
3485.0, {'J01': -57484.0}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -58351.0}, {'J01': 17}, {'J01': 91}, 
3495.0, {'J01': -59261.0}, {'J01': 17}, {'J01': 91}, 
3500.0, {'J01': -60174.0}, {'J01': 18}, {'J01': 92}, 
3505.0, {'J01': -61097.5}, {'J01': 19}, {'J01': 94}, 
3510.0, {'J01': -62037.5}, {'J01': 19}, {'J01': 94}, 
3515.0, {'J01': -62987.5}, {'J01': 22}, {'J01': 98}, 
3520.0, {'J01': -63978.5}, {'J01': 22}, {'J01': 101}, 
3525.0, {'J01': -64993.0}, {'J01': 23}, {'J01': 102}, 
3530.0, {'J01': -66014.5}, {'J01': 23}, {'J01': 103}, 
3535.0, {'J01': -67045.5}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -65310.0}, {'J01': 23}, {'J01': 96}, 
3545.0, {'J01': -64142.5}, {'J01': 21}, {'J01': 90}, 
3550.0, {'J01': -65048.5}, {'J01': 21}, {'J01': 93}, 
3555.0, {'J01': -65993.5}, {'J01': 21}, {'J01': 97}, 
3560.0, {'J01': -66975.5}, {'J01': 22}, {'J01': 101}, 
3565.0, {'J01': -67996.5}, {'J01': 24}, {'J01': 104}, 
3570.0, {'J01': -69040.0}, {'J01': 24}, {'J01': 106}, 
3575.0, {'J01': -70103.0}, {'J01': 25}, {'J01': 108}, 
3580.0, {'J01': -71189.0}, {'J01': 27}, {'J01': 110}, 
3585.0, {'J01': -72289.0}, {'J01': 27}, {'J01': 110}, 
3590.0, {'J01': -73390.0}, {'J01': 28}, {'J01': 111}, 
3595.0, {'J01': -74500.0}, {'J01': 28}, {'J01': 111}, 
3600.0, {'J01': -75610.0}, {'J01': 28}, {'J01': 111}, 
3605.0, {'J01': -74022.0}, {'J01': 26}, {'J01': 104}, 
3610.0, {'J01': -72788.5}, {'J01': 25}, {'J01': 99}, 
3615.0, {'J01': -73779.0}, {'J01': 25}, {'J01': 100}, 
3620.0, {'J01': -74787.5}, {'J01': 25}, {'J01': 103}, 
3625.0, {'J01': -75824.5}, {'J01': 27}, {'J01': 107}, 
3630.0, {'J01': -76900.0}, {'J01': 28}, {'J01': 109}, 
3635.0, {'J01': -77990.0}, {'J01': 28}, {'J01': 109}, 
3640.0, {'J01': -79080.0}, {'J01': 28}, {'J01': 109}, 
3645.0, {'J01': -80170.0}, {'J01': 28}, {'J01': 109}, 
3650.0, {'J01': -81260.0}, {'J01': 28}, {'J01': 109}, 
3655.0, {'J01': -82350.0}, {'J01': 28}, {'J01': 109}, 
3660.0, {'J01': -83440.0}, {'J01': 28}, {'J01': 109}, 
3665.0, {'J01': -84530.0}, {'J01': 28}, {'J01': 109}, 
3670.0, {'J01': -82962.5}, {'J01': 25}, {'J01': 103}, 
3675.0, {'J01': -81756.0}, {'J01': 23}, {'J01': 98}, 
3680.0, {'J01': -82173.5}, {'J01': 22}, {'J01': 97}, 
3685.0, {'J01': -83150.0}, {'J01': 22}, {'J01': 100}, 
3690.0, {'J01': -84150.0}, {'J01': 22}, {'J01': 100}, 
3695.0, {'J01': -85150.0}, {'J01': 22}, {'J01': 100}, 
3700.0, {'J01': -86150.5}, {'J01': 22}, {'J01': 101}, 
3705.0, {'J01': -87160.5}, {'J01': 22}, {'J01': 101}, 
3710.0, {'J01': -88170.5}, {'J01': 22}, {'J01': 101}, 
3715.0, {'J01': -89180.5}, {'J01': 22}, {'J01': 101}, 
3720.0, {'J01': -90190.5}, {'J01': 22}, {'J01': 101}, 
3725.0, {'J01': -91200.5}, {'J01': 22}, {'J01': 101}, 
3730.0, {'J01': -92210.5}, {'J01': 22}, {'J01': 101}, 
3735.0, {'J01': -87994.0}, {'J01': 21}, {'J01': 90}, 
3740.0, {'J01': -72527.0}, {'J01': 21}, {'J01': 81}, 
3745.0, {'J01': -53515.5}, {'J01': 21}, {'J01': 79}, 
3750.0, {'J01': -53321.5}, {'J01': 21}, {'J01': 82}, 
3755.0, {'J01': -54148.5}, {'J01': 21}, {'J01': 85}, 
3760.0, {'J01': -46898.5}, {'J01': 21}, {'J01': 84}, 
3765.0, {'J01': -46447.5}, {'J01': 21}, {'J01': 84}, 
3770.0, {'J01': -47261.0}, {'J01': 21}, {'J01': 85}, 
3775.0, {'J01': -48098.5}, {'J01': 21}, {'J01': 87}, 
3780.0, {'J01': -48973.5}, {'J01': 21}, {'J01': 88}, 
3785.0, {'J01': -49856.0}, {'J01': 21}, {'J01': 89}, 
3790.0, {'J01': -49408.5}, {'J01': 21}, {'J01': 89}, 
3795.0, {'J01': -50298.5}, {'J01': 21}, {'J01': 89}, 
3800.0, {'J01': -49688.5}, {'J01': 21}, {'J01': 90}, 
